%Discharge
%t(seconds), mVcell
137, 3865, 2012, 7104
138, 3869, 2027, 7160
139, 3873, 2042, 7216
140, 3877, 2056, 7273
141, 3880, 2071, 7330
142, 3884, 2085, 7386
143, 3888, 2100, 7443
144, 3892, 2115, 7500
145, 3895, 2129, 7556
146, 3899, 2144, 7613
147, 3904, 2158, 7670
148, 3906, 2173, 7727
149, 3911, 2187, 7784
150, 3915, 2202, 7841
151, 3919, 2217, 7898
152, 3921, 2231, 7956
153, 3926, 2246, 8013
154, 3929, 2260, 8070
155, 3933, 2275, 8128
156, 3937, 2290, 8185
157, 3940, 2304, 8242
158, 3943, 2319, 8300
159, 3947, 2333, 8357
160, 3950, 2348, 8415
161, 3954, 2362, 8473
162, 3957, 2377, 8530
163, 3961, 2392, 8588
164, 3964, 2406, 8646
165, 3969, 2421, 8704
166, 3971, 2435, 8762
167, 3976, 2450, 8820
168, 3978, 2465, 8878
169, 3982, 2479, 8936
170, 3984, 2494, 8994
171, 3988, 2508, 9052
172, 3991, 2523, 9110
173, 3995, 2537, 9169
174, 3998, 2552, 9227
175, 4002, 2567, 9285
176, 4005, 2581, 9344
177, 4008, 2596, 9402
178, 4011, 2610, 9461
179, 4014, 2625, 9519
180, 4017, 2640, 9578
181, 4020, 2654, 9636
182, 4023, 2669, 9695
183, 4027, 2683, 9754
184, 4029, 2698, 9812
185, 4032, 2712, 9871
186, 4035, 2727, 9930
187, 4038, 2742, 9989
188, 4041, 2756, 10048
189, 4044, 2771, 10107
190, 4047, 2785, 10166
191, 4050, 2800, 10225
192, 4053, 2815, 10284
193, 4056, 2829, 10343
194, 4059, 2844, 10402
195, 4062, 2858, 10462
196, 4064, 2873, 10521
197, 4067, 2887, 10580
198, 4070, 2902, 10640
199, 4073, 2917, 10699
200, 4075, 2931, 10758
201, 4078, 2946, 10818
202, 4081, 2960, 10877
203, 4083, 2975, 10937
204, 4086, 2990, 10997
205, 4089, 3004, 11056
206, 4091, 3019, 11116
207, 4094, 3033, 11176
208, 4097, 3048, 11235
209, 4100, 3062, 11295
210, 4103, 3077, 11355
211, 4105, 3092, 11415
