%Discharge
%t(seconds), mVcell
128, 3837, 1872, 6584
129, 3841, 1887, 6640
130, 3845, 1901, 6696
131, 3848, 1916, 6752
132, 3852, 1931, 6808
133, 3856, 1945, 6865
134, 3860, 1960, 6921
135, 3865, 1974, 6977
136, 3868, 1989, 7034
137, 3871, 2003, 7090
138, 3876, 2018, 7147
139, 3880, 2033, 7203
140, 3884, 2047, 7260
141, 3888, 2062, 7317
142, 3891, 2076, 7373
143, 3895, 2091, 7430
144, 3899, 2106, 7487
145, 3902, 2120, 7544
146, 3906, 2135, 7601
147, 3910, 2149, 7658
148, 3914, 2164, 7715
149, 3917, 2178, 7772
150, 3921, 2193, 7829
151, 3925, 2208, 7886
152, 3928, 2222, 7944
153, 3933, 2237, 8001
154, 3935, 2251, 8058
155, 3939, 2266, 8116
156, 3944, 2281, 8173
157, 3947, 2295, 8231
158, 3951, 2310, 8289
159, 3954, 2324, 8346
160, 3958, 2339, 8404
161, 3961, 2353, 8462
162, 3965, 2368, 8520
163, 3968, 2383, 8577
164, 3972, 2397, 8635
165, 3975, 2412, 8693
166, 3978, 2426, 8751
167, 3982, 2441, 8809
168, 3985, 2456, 8867
169, 3988, 2470, 8926
170, 3992, 2485, 8984
171, 3995, 2499, 9042
172, 3998, 2514, 9100
173, 4001, 2528, 9159
174, 4004, 2543, 9217
175, 4008, 2558, 9276
176, 4012, 2572, 9334
177, 4015, 2587, 9393
178, 4018, 2601, 9451
179, 4021, 2616, 9510
180, 4024, 2631, 9569
181, 4027, 2645, 9627
182, 4030, 2660, 9686
183, 4033, 2674, 9745
184, 4036, 2689, 9804
185, 4039, 2703, 9863
186, 4042, 2718, 9922
187, 4045, 2733, 9981
188, 4048, 2747, 10040
189, 4051, 2762, 10099
190, 4054, 2776, 10158
191, 4058, 2791, 10217
192, 4060, 2806, 10276
193, 4062, 2820, 10335
194, 4066, 2835, 10395
195, 4069, 2849, 10454
196, 4071, 2864, 10513
197, 4074, 2878, 10573
198, 4077, 2893, 10632
199, 4080, 2908, 10692
200, 4082, 2922, 10751
201, 4085, 2937, 10811
202, 4088, 2951, 10871
203, 4090, 2966, 10930
204, 4093, 2981, 10990
205, 4096, 2995, 11050
206, 4098, 3010, 11109
207, 4101, 3024, 11169
208, 4103, 3039, 11229
209, 4102, 3053, 11285
