%Discharge
%t(seconds), mVcell
52, 3469, 773, 2544
53, 3475, 787, 2595
54, 3480, 802, 2645
55, 3486, 817, 2696
56, 3493, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3509, 875, 2900
60, 3514, 890, 2952
61, 3520, 904, 3003
62, 3525, 919, 3054
63, 3531, 933, 3106
64, 3536, 948, 3158
65, 3543, 962, 3209
66, 3549, 977, 3261
67, 3552, 992, 3313
68, 3558, 1006, 3365
69, 3565, 1021, 3417
70, 3570, 1035, 3469
71, 3575, 1050, 3521
72, 3580, 1065, 3573
73, 3585, 1079, 3625
74, 3590, 1094, 3678
75, 3595, 1108, 3730
76, 3600, 1123, 3783
77, 3605, 1137, 3835
78, 3610, 1152, 3888
79, 3615, 1167, 3941
80, 3620, 1181, 3993
81, 3625, 1196, 4046
82, 3630, 1210, 4099
83, 3635, 1225, 4152
84, 3639, 1240, 4205
85, 3644, 1254, 4258
86, 3651, 1269, 4312
87, 3655, 1283, 4365
88, 3660, 1298, 4418
89, 3665, 1312, 4472
90, 3669, 1327, 4525
91, 3674, 1342, 4579
92, 3679, 1356, 4632
93, 3683, 1371, 4686
94, 3688, 1385, 4740
95, 3692, 1400, 4794
96, 3697, 1415, 4848
97, 3701, 1429, 4902
98, 3706, 1444, 4956
99, 3710, 1458, 5010
100, 3715, 1473, 5064
101, 3719, 1487, 5118
102, 3723, 1502, 5172
103, 3729, 1517, 5227
104, 3734, 1531, 5281
105, 3737, 1546, 5336
106, 3741, 1560, 5390
107, 3747, 1575, 5445
108, 3751, 1590, 5500
109, 3754, 1604, 5554
110, 3759, 1619, 5609
111, 3764, 1633, 5664
112, 3768, 1648, 5719
113, 3772, 1662, 5774
114, 3776, 1677, 5829
115, 3780, 1692, 5884
116, 3784, 1706, 5940
117, 3789, 1721, 5995
118, 3792, 1735, 6050
119, 3797, 1750, 6105
120, 3801, 1765, 6161
121, 3804, 1779, 6216
122, 3809, 1794, 6272
123, 3814, 1808, 6328
124, 3818, 1823, 6383
125, 3822, 1837, 6439
126, 3826, 1852, 6495
127, 3830, 1867, 6551
128, 3834, 1881, 6606
129, 3838, 1896, 6662
130, 3842, 1910, 6718
131, 3845, 1925, 6775
132, 3850, 1940, 6831
133, 3854, 1954, 6887
134, 3857, 1969, 6943
135, 3861, 1983, 6999
136, 3865, 1998, 7056
137, 3869, 2012, 7112
138, 3873, 2027, 7169
139, 3876, 2042, 7225
140, 3880, 2056, 7282
141, 3884, 2071, 7338
142, 3888, 2085, 7395
143, 3891, 2100, 7452
144, 3895, 2115, 7509
145, 3899, 2129, 7566
146, 3902, 2144, 7622
147, 3908, 2158, 7679
148, 3910, 2173, 7736
149, 3913, 2187, 7794
150, 3917, 2202, 7851
151, 3922, 2217, 7908
152, 3924, 2231, 7965
153, 3929, 2246, 8022
154, 3933, 2260, 8080
155, 3936, 2275, 8137
156, 3940, 2290, 8195
157, 3943, 2304, 8252
158, 3947, 2319, 8310
159, 3950, 2333, 8367
160, 3954, 2348, 8425
161, 3957, 2362, 8483
162, 3961, 2377, 8540
163, 3964, 2392, 8598
164, 3968, 2406, 8656
165, 3971, 2421, 8714
166, 3974, 2435, 8772
167, 3978, 2450, 8830
168, 3981, 2465, 8888
169, 3985, 2479, 8946
170, 3987, 2494, 9004
171, 3991, 2508, 9062
172, 3995, 2523, 9121
173, 3997, 2537, 9179
174, 4001, 2552, 9237
175, 4005, 2567, 9296
176, 4008, 2581, 9354
177, 4011, 2596, 9413
178, 4014, 2610, 9471
179, 4017, 2625, 9530
180, 4020, 2640, 9588
181, 4024, 2654, 9647
182, 4026, 2669, 9706
183, 4029, 2683, 9765
184, 4033, 2698, 9823
185, 4035, 2712, 9882
186, 4039, 2727, 9941
187, 4042, 2742, 10000
188, 4044, 2756, 10059
189, 4048, 2771, 10118
190, 4051, 2785, 10177
191, 4054, 2800, 10236
192, 4057, 2815, 10295
193, 4059, 2829, 10355
194, 4062, 2844, 10414
195, 4065, 2858, 10473
196, 4067, 2873, 10532
197, 4070, 2887, 10592
198, 4073, 2902, 10651
199, 4075, 2917, 10711
200, 4078, 2931, 10770
201, 4081, 2946, 10830
202, 4084, 2960, 10889
203, 4086, 2975, 10949
204, 4089, 2990, 11008
205, 4092, 3004, 11068
206, 4094, 3019, 11128
207, 4097, 3033, 11188
208, 4099, 3048, 11247
209, 4102, 3062, 11307
210, 4104, 3076, 11364
