%Discharge
%t(seconds), mVcell
95, 3685, 1386, 4743
96, 3691, 1400, 4797
97, 3696, 1415, 4851
98, 3700, 1429, 4905
99, 3704, 1444, 4959
100, 3709, 1458, 5013
101, 3713, 1473, 5067
102, 3717, 1488, 5121
103, 3723, 1502, 5175
104, 3726, 1517, 5230
105, 3732, 1531, 5284
106, 3735, 1546, 5339
107, 3739, 1561, 5393
108, 3745, 1575, 5448
109, 3748, 1590, 5503
110, 3752, 1604, 5557
111, 3756, 1619, 5612
112, 3762, 1633, 5667
113, 3764, 1648, 5722
114, 3770, 1663, 5777
115, 3774, 1677, 5832
116, 3778, 1692, 5887
117, 3782, 1706, 5942
118, 3786, 1721, 5997
119, 3790, 1736, 6053
120, 3794, 1750, 6108
121, 3798, 1765, 6163
122, 3802, 1779, 6219
123, 3806, 1794, 6274
124, 3810, 1808, 6330
125, 3814, 1823, 6385
126, 3818, 1838, 6441
127, 3823, 1852, 6497
128, 3827, 1867, 6553
129, 3831, 1881, 6608
130, 3835, 1896, 6664
131, 3837, 1911, 6720
132, 3841, 1925, 6776
133, 3846, 1940, 6832
134, 3850, 1954, 6889
135, 3854, 1969, 6945
136, 3858, 1983, 7001
137, 3862, 1998, 7057
138, 3865, 2013, 7114
139, 3869, 2027, 7170
140, 3873, 2042, 7227
141, 3876, 2056, 7283
142, 3880, 2071, 7340
143, 3884, 2086, 7396
144, 3888, 2100, 7453
145, 3891, 2115, 7510
146, 3895, 2129, 7567
147, 3899, 2144, 7623
148, 3902, 2158, 7680
149, 3907, 2173, 7737
150, 3911, 2188, 7794
151, 3913, 2202, 7851
152, 3917, 2217, 7909
153, 3921, 2231, 7966
154, 3925, 2246, 8023
155, 3928, 2261, 8080
156, 3932, 2275, 8138
157, 3935, 2290, 8195
158, 3939, 2304, 8252
159, 3942, 2319, 8310
160, 3946, 2333, 8367
161, 3949, 2348, 8425
162, 3953, 2363, 8483
163, 3956, 2377, 8540
164, 3959, 2392, 8598
165, 3963, 2406, 8656
166, 3967, 2421, 8714
167, 3970, 2435, 8772
168, 3973, 2450, 8830
169, 3977, 2465, 8888
170, 3980, 2479, 8946
171, 3983, 2494, 9004
172, 3987, 2508, 9062
173, 3990, 2523, 9120
174, 3993, 2538, 9178
175, 3996, 2552, 9237
176, 3999, 2567, 9295
177, 4002, 2581, 9353
178, 4005, 2596, 9412
179, 4008, 2610, 9470
180, 4011, 2625, 9529
181, 4014, 2640, 9587
182, 4017, 2654, 9646
183, 4020, 2669, 9704
184, 4023, 2683, 9763
185, 4026, 2698, 9822
186, 4030, 2713, 9881
187, 4032, 2727, 9939
188, 4035, 2742, 9998
189, 4038, 2756, 10057
190, 4041, 2771, 10116
191, 4044, 2785, 10175
192, 4047, 2800, 10234
193, 4049, 2815, 10293
194, 4052, 2829, 10352
195, 4055, 2844, 10411
196, 4058, 2858, 10470
197, 4060, 2873, 10530
198, 4063, 2888, 10589
199, 4066, 2902, 10648
200, 4068, 2917, 10707
201, 4071, 2931, 10767
202, 4074, 2946, 10826
203, 4076, 2960, 10886
204, 4079, 2975, 10945
205, 4081, 2990, 11005
206, 4085, 3004, 11064
207, 4086, 3019, 11124
208, 4090, 3033, 11184
209, 4092, 3048, 11243
210, 4095, 3063, 11303
211, 4097, 3077, 11363
212, 4100, 3092, 11422
213, 4103, 3106, 11482
214, 4105, 3121, 11542
