%Discharge
%t(seconds), mVcell
106, 3739, 1546, 5343
107, 3744, 1560, 5397
108, 3749, 1575, 5452
109, 3753, 1590, 5507
110, 3757, 1604, 5562
111, 3762, 1619, 5616
112, 3766, 1633, 5671
113, 3770, 1648, 5726
114, 3774, 1662, 5781
115, 3778, 1677, 5836
116, 3782, 1692, 5892
117, 3786, 1706, 5947
118, 3790, 1721, 6002
119, 3795, 1735, 6057
120, 3799, 1750, 6113
121, 3803, 1765, 6168
122, 3808, 1779, 6224
123, 3811, 1794, 6279
124, 3815, 1808, 6335
125, 3819, 1823, 6391
126, 3824, 1837, 6447
127, 3828, 1852, 6502
128, 3832, 1867, 6558
129, 3836, 1881, 6614
130, 3840, 1896, 6670
131, 3843, 1910, 6726
132, 3847, 1925, 6782
133, 3851, 1940, 6838
134, 3855, 1954, 6895
135, 3859, 1969, 6951
136, 3862, 1983, 7007
137, 3867, 1998, 7064
138, 3870, 2012, 7120
139, 3874, 2027, 7177
140, 3878, 2042, 7233
141, 3882, 2056, 7290
142, 3887, 2071, 7346
143, 3890, 2085, 7403
144, 3893, 2100, 7460
145, 3898, 2115, 7517
146, 3901, 2129, 7574
147, 3905, 2144, 7631
148, 3909, 2158, 7688
149, 3912, 2173, 7745
150, 3916, 2187, 7802
151, 3920, 2202, 7859
152, 3923, 2217, 7916
153, 3927, 2231, 7973
154, 3930, 2246, 8031
155, 3934, 2260, 8088
156, 3938, 2275, 8146
157, 3941, 2290, 8203
158, 3944, 2304, 8261
159, 3949, 2319, 8318
160, 3951, 2333, 8376
161, 3955, 2348, 8433
162, 3958, 2362, 8491
163, 3962, 2377, 8549
164, 3967, 2392, 8607
165, 3970, 2406, 8665
166, 3973, 2421, 8723
167, 3976, 2435, 8781
168, 3980, 2450, 8839
169, 3983, 2465, 8897
170, 3986, 2479, 8955
171, 3990, 2494, 9013
172, 3993, 2508, 9071
173, 3996, 2523, 9130
174, 3999, 2537, 9188
175, 4003, 2552, 9246
176, 4006, 2567, 9305
177, 4009, 2581, 9363
178, 4012, 2596, 9422
179, 4015, 2610, 9480
180, 4019, 2625, 9539
181, 4021, 2640, 9597
182, 4025, 2654, 9656
183, 4028, 2669, 9715
184, 4031, 2683, 9774
185, 4034, 2698, 9832
186, 4037, 2712, 9891
187, 4040, 2727, 9950
188, 4043, 2742, 10009
189, 4046, 2756, 10068
190, 4049, 2771, 10127
191, 4051, 2785, 10186
192, 4054, 2800, 10245
193, 4057, 2815, 10305
194, 4060, 2829, 10364
195, 4063, 2844, 10423
196, 4065, 2858, 10482
197, 4068, 2873, 10542
198, 4072, 2887, 10601
199, 4075, 2902, 10661
200, 4077, 2917, 10720
201, 4080, 2931, 10779
202, 4082, 2946, 10839
203, 4085, 2960, 10899
204, 4088, 2975, 10958
205, 4090, 2990, 11018
206, 4093, 3004, 11078
207, 4095, 3019, 11137
208, 4098, 3033, 11197
209, 4101, 3048, 11257
210, 4103, 3062, 11317
211, 4105, 3076, 11373
