%Discharge
%t(seconds), mVcell
106, 3743, 1548, 5356
107, 3745, 1563, 5411
108, 3750, 1577, 5465
109, 3753, 1592, 5520
110, 3759, 1606, 5575
111, 3763, 1621, 5630
112, 3768, 1635, 5685
113, 3772, 1650, 5740
114, 3776, 1665, 5795
115, 3780, 1679, 5850
116, 3784, 1694, 5905
117, 3788, 1708, 5960
118, 3792, 1723, 6016
119, 3796, 1738, 6071
120, 3800, 1752, 6126
121, 3804, 1767, 6182
122, 3808, 1781, 6237
123, 3812, 1796, 6293
124, 3816, 1810, 6349
125, 3820, 1825, 6404
126, 3824, 1840, 6460
127, 3828, 1854, 6516
128, 3833, 1869, 6572
129, 3837, 1883, 6628
130, 3841, 1898, 6684
131, 3845, 1913, 6740
132, 3848, 1927, 6796
133, 3852, 1942, 6852
134, 3856, 1956, 6908
135, 3860, 1971, 6965
136, 3863, 1985, 7021
137, 3867, 2000, 7077
138, 3871, 2015, 7134
139, 3875, 2029, 7190
140, 3878, 2044, 7247
141, 3882, 2058, 7304
142, 3886, 2073, 7360
143, 3891, 2088, 7417
144, 3893, 2102, 7474
145, 3898, 2117, 7531
146, 3902, 2131, 7587
147, 3905, 2146, 7644
148, 3909, 2160, 7701
149, 3912, 2175, 7758
150, 3916, 2190, 7816
151, 3919, 2204, 7873
152, 3923, 2219, 7930
153, 3927, 2233, 7987
154, 3930, 2248, 8045
155, 3934, 2263, 8102
156, 3937, 2277, 8159
157, 3941, 2292, 8217
158, 3944, 2306, 8274
159, 3949, 2321, 8332
160, 3951, 2335, 8389
161, 3955, 2350, 8447
162, 3959, 2365, 8505
163, 3961, 2379, 8563
164, 3965, 2394, 8620
165, 3969, 2408, 8678
166, 3972, 2423, 8736
167, 3976, 2438, 8794
168, 3979, 2452, 8852
169, 3982, 2467, 8910
170, 3985, 2481, 8968
171, 3989, 2496, 9027
172, 3992, 2510, 9085
173, 3995, 2525, 9143
174, 3998, 2540, 9201
175, 4001, 2554, 9260
176, 4004, 2569, 9318
177, 4008, 2583, 9377
178, 4011, 2598, 9435
179, 4014, 2613, 9494
180, 4017, 2627, 9552
181, 4021, 2642, 9611
182, 4022, 2656, 9670
183, 4026, 2671, 9728
184, 4029, 2685, 9787
185, 4032, 2700, 9846
186, 4035, 2715, 9905
187, 4038, 2729, 9964
188, 4041, 2744, 10022
189, 4044, 2758, 10081
190, 4047, 2773, 10140
191, 4049, 2788, 10199
192, 4052, 2802, 10259
193, 4055, 2817, 10318
194, 4057, 2831, 10377
195, 4060, 2846, 10436
196, 4063, 2860, 10495
197, 4066, 2875, 10555
198, 4069, 2890, 10614
199, 4072, 2904, 10673
200, 4073, 2919, 10733
201, 4076, 2933, 10792
202, 4080, 2948, 10852
203, 4081, 2963, 10911
204, 4085, 2977, 10971
205, 4087, 2992, 11030
206, 4090, 3006, 11090
207, 4092, 3021, 11150
208, 4095, 3035, 11209
209, 4098, 3050, 11269
210, 4100, 3065, 11329
211, 4103, 3079, 11389
212, 4105, 3093, 11446
