%Discharge
%t(seconds), mVcell
51, 3460, 758, 2489
52, 3466, 772, 2540
53, 3472, 787, 2590
54, 3478, 802, 2641
55, 3484, 816, 2692
56, 3489, 831, 2743
57, 3495, 845, 2794
58, 3503, 860, 2845
59, 3506, 874, 2896
60, 3514, 889, 2947
61, 3519, 904, 2999
62, 3525, 918, 3050
63, 3530, 933, 3101
64, 3535, 947, 3153
65, 3541, 962, 3205
66, 3546, 977, 3256
67, 3551, 991, 3308
68, 3557, 1006, 3360
69, 3562, 1020, 3412
70, 3567, 1035, 3464
71, 3572, 1049, 3516
72, 3579, 1064, 3568
73, 3583, 1079, 3621
74, 3589, 1093, 3673
75, 3594, 1108, 3725
76, 3598, 1122, 3778
77, 3604, 1137, 3830
78, 3610, 1152, 3883
79, 3614, 1166, 3936
80, 3619, 1181, 3988
81, 3624, 1195, 4041
82, 3629, 1210, 4094
83, 3634, 1224, 4147
84, 3639, 1239, 4200
85, 3644, 1254, 4253
86, 3649, 1268, 4307
87, 3653, 1283, 4360
88, 3658, 1297, 4413
89, 3663, 1312, 4467
90, 3667, 1327, 4520
91, 3672, 1341, 4574
92, 3677, 1356, 4627
93, 3681, 1370, 4681
94, 3688, 1385, 4735
95, 3692, 1399, 4789
96, 3697, 1414, 4843
97, 3699, 1429, 4896
98, 3704, 1443, 4950
99, 3710, 1458, 5005
100, 3714, 1472, 5059
101, 3719, 1487, 5113
102, 3723, 1502, 5167
103, 3728, 1516, 5222
104, 3732, 1531, 5276
105, 3736, 1545, 5331
106, 3740, 1560, 5385
107, 3745, 1574, 5440
108, 3749, 1589, 5494
109, 3753, 1604, 5549
110, 3758, 1618, 5604
111, 3762, 1633, 5659
112, 3766, 1647, 5714
113, 3772, 1662, 5769
114, 3776, 1677, 5824
115, 3780, 1691, 5879
116, 3784, 1706, 5934
117, 3788, 1720, 5989
118, 3792, 1735, 6045
119, 3796, 1749, 6100
120, 3800, 1764, 6155
121, 3804, 1779, 6211
122, 3808, 1793, 6266
123, 3812, 1808, 6322
124, 3816, 1822, 6378
125, 3821, 1837, 6433
126, 3824, 1852, 6489
127, 3828, 1866, 6545
128, 3832, 1881, 6601
129, 3836, 1895, 6657
130, 3840, 1910, 6713
131, 3844, 1924, 6769
132, 3848, 1939, 6825
133, 3853, 1954, 6881
134, 3855, 1968, 6937
135, 3861, 1983, 6994
136, 3864, 1997, 7050
137, 3868, 2012, 7106
138, 3872, 2027, 7163
139, 3876, 2041, 7219
140, 3880, 2056, 7276
141, 3883, 2070, 7333
142, 3887, 2085, 7389
143, 3891, 2099, 7446
144, 3894, 2114, 7503
145, 3898, 2129, 7560
146, 3902, 2143, 7617
147, 3906, 2158, 7674
148, 3911, 2172, 7731
149, 3913, 2187, 7788
150, 3917, 2202, 7845
151, 3922, 2216, 7902
152, 3925, 2231, 7959
153, 3927, 2245, 8016
154, 3931, 2260, 8074
155, 3936, 2274, 8131
156, 3939, 2289, 8189
157, 3943, 2304, 8246
158, 3947, 2318, 8304
159, 3950, 2333, 8361
160, 3954, 2347, 8419
161, 3957, 2362, 8477
162, 3960, 2377, 8534
163, 3964, 2391, 8592
164, 3967, 2406, 8650
165, 3971, 2420, 8708
166, 3974, 2435, 8766
167, 3977, 2449, 8824
168, 3981, 2464, 8882
169, 3985, 2479, 8940
170, 3987, 2493, 8998
171, 3991, 2508, 9056
172, 3995, 2522, 9115
173, 3998, 2537, 9173
174, 4001, 2551, 9231
175, 4004, 2566, 9290
176, 4008, 2581, 9348
177, 4011, 2595, 9407
178, 4014, 2610, 9465
179, 4017, 2624, 9524
180, 4020, 2639, 9582
181, 4023, 2654, 9641
182, 4026, 2668, 9700
183, 4029, 2683, 9759
184, 4032, 2697, 9817
185, 4035, 2712, 9876
186, 4038, 2726, 9935
187, 4042, 2741, 9994
188, 4045, 2756, 10053
189, 4047, 2770, 10112
190, 4051, 2785, 10171
191, 4054, 2799, 10230
192, 4056, 2814, 10289
193, 4059, 2829, 10349
194, 4062, 2843, 10408
195, 4065, 2858, 10467
196, 4067, 2872, 10526
197, 4070, 2887, 10586
198, 4073, 2901, 10645
199, 4076, 2916, 10705
200, 4078, 2931, 10764
201, 4081, 2945, 10824
202, 4084, 2960, 10883
203, 4086, 2974, 10943
204, 4089, 2989, 11002
205, 4093, 3004, 11062
206, 4095, 3018, 11122
207, 4098, 3033, 11182
208, 4100, 3047, 11241
209, 4102, 3062, 11301
210, 4108, 3076, 11358
