%Discharge
%t(seconds), mVcell
105, 3732, 1531, 5286
106, 3738, 1546, 5340
107, 3742, 1560, 5395
108, 3747, 1575, 5450
109, 3751, 1590, 5504
110, 3755, 1604, 5559
111, 3759, 1619, 5614
112, 3764, 1633, 5669
113, 3768, 1648, 5724
114, 3772, 1662, 5779
115, 3776, 1677, 5834
116, 3780, 1692, 5889
117, 3784, 1706, 5944
118, 3789, 1721, 5999
119, 3792, 1735, 6055
120, 3796, 1750, 6110
121, 3801, 1765, 6165
122, 3806, 1779, 6221
123, 3809, 1794, 6276
124, 3812, 1808, 6332
125, 3816, 1823, 6388
126, 3820, 1837, 6443
127, 3826, 1852, 6499
128, 3830, 1867, 6555
129, 3833, 1881, 6611
130, 3837, 1896, 6667
131, 3841, 1910, 6723
132, 3845, 1925, 6779
133, 3849, 1940, 6835
134, 3853, 1954, 6891
135, 3857, 1969, 6948
136, 3861, 1983, 7004
137, 3864, 1998, 7060
138, 3868, 2012, 7117
139, 3872, 2027, 7173
140, 3876, 2042, 7230
141, 3879, 2056, 7286
142, 3883, 2071, 7343
143, 3887, 2085, 7399
144, 3891, 2100, 7456
145, 3894, 2115, 7513
146, 3898, 2129, 7570
147, 3902, 2144, 7627
148, 3905, 2158, 7684
149, 3909, 2173, 7741
150, 3914, 2187, 7798
151, 3918, 2202, 7855
152, 3921, 2217, 7912
153, 3925, 2231, 7969
154, 3928, 2246, 8027
155, 3932, 2260, 8084
156, 3935, 2275, 8141
157, 3939, 2290, 8199
158, 3942, 2304, 8256
159, 3946, 2319, 8314
160, 3949, 2333, 8371
161, 3953, 2348, 8429
162, 3956, 2362, 8487
163, 3960, 2377, 8545
164, 3963, 2392, 8602
165, 3967, 2406, 8660
166, 3971, 2421, 8718
167, 3974, 2435, 8776
168, 3978, 2450, 8834
169, 3980, 2465, 8892
170, 3984, 2479, 8950
171, 3987, 2494, 9008
172, 3991, 2508, 9067
173, 3994, 2523, 9125
174, 3997, 2537, 9183
175, 4000, 2552, 9241
176, 4003, 2567, 9300
177, 4007, 2581, 9358
178, 4010, 2596, 9417
179, 4013, 2610, 9475
180, 4016, 2625, 9534
181, 4019, 2640, 9592
182, 4022, 2654, 9651
183, 4026, 2669, 9710
184, 4029, 2683, 9768
185, 4031, 2698, 9827
186, 4035, 2712, 9886
187, 4037, 2727, 9945
188, 4040, 2742, 10004
189, 4043, 2756, 10063
190, 4046, 2771, 10122
191, 4049, 2785, 10181
192, 4051, 2800, 10240
193, 4054, 2815, 10299
194, 4057, 2829, 10358
195, 4060, 2844, 10417
196, 4063, 2858, 10477
197, 4065, 2873, 10536
198, 4068, 2887, 10595
199, 4071, 2902, 10655
200, 4074, 2917, 10714
201, 4076, 2931, 10774
202, 4079, 2946, 10833
203, 4082, 2960, 10893
204, 4085, 2975, 10952
205, 4088, 2990, 11012
206, 4090, 3004, 11071
207, 4092, 3019, 11131
208, 4095, 3033, 11191
209, 4098, 3048, 11251
210, 4100, 3062, 11310
211, 4103, 3077, 11370
212, 4106, 3091, 11427
