%Discharge
%t(seconds), mVcell
106, 3740, 1554, 5372
107, 3744, 1569, 5427
108, 3750, 1584, 5482
109, 3753, 1598, 5536
110, 3757, 1613, 5591
111, 3761, 1627, 5646
112, 3766, 1642, 5701
113, 3771, 1657, 5756
114, 3775, 1671, 5811
115, 3779, 1686, 5866
116, 3783, 1700, 5921
117, 3787, 1715, 5976
118, 3791, 1729, 6032
119, 3795, 1744, 6087
120, 3799, 1759, 6142
121, 3803, 1773, 6198
122, 3807, 1788, 6253
123, 3811, 1802, 6309
124, 3816, 1817, 6365
125, 3819, 1832, 6420
126, 3823, 1846, 6476
127, 3827, 1861, 6532
128, 3832, 1875, 6588
129, 3836, 1890, 6644
130, 3839, 1904, 6700
131, 3844, 1919, 6756
132, 3847, 1934, 6812
133, 3851, 1948, 6868
134, 3855, 1963, 6924
135, 3859, 1977, 6980
136, 3862, 1992, 7037
137, 3866, 2007, 7093
138, 3870, 2021, 7150
139, 3874, 2036, 7206
140, 3878, 2050, 7263
141, 3881, 2065, 7319
142, 3885, 2079, 7376
143, 3889, 2094, 7433
144, 3893, 2109, 7489
145, 3898, 2123, 7546
146, 3900, 2138, 7603
147, 3905, 2152, 7660
148, 3908, 2167, 7717
149, 3912, 2182, 7774
150, 3916, 2196, 7831
151, 3919, 2211, 7888
152, 3923, 2225, 7946
153, 3926, 2240, 8003
154, 3930, 2254, 8060
155, 3934, 2269, 8117
156, 3937, 2284, 8175
157, 3940, 2298, 8232
158, 3944, 2313, 8290
159, 3947, 2327, 8347
160, 3951, 2342, 8405
161, 3955, 2357, 8463
162, 3958, 2371, 8520
163, 3961, 2386, 8578
164, 3964, 2400, 8636
165, 3968, 2415, 8694
166, 3971, 2429, 8752
167, 3974, 2444, 8810
168, 3979, 2459, 8868
169, 3982, 2473, 8926
170, 3985, 2488, 8984
171, 3989, 2502, 9042
172, 3992, 2517, 9100
173, 3995, 2532, 9159
174, 3998, 2546, 9217
175, 4001, 2561, 9275
176, 4004, 2575, 9334
177, 4008, 2590, 9392
178, 4011, 2604, 9451
179, 4014, 2619, 9509
180, 4017, 2634, 9568
181, 4021, 2648, 9626
182, 4023, 2663, 9685
183, 4026, 2677, 9744
184, 4028, 2692, 9802
185, 4031, 2707, 9861
186, 4035, 2721, 9920
187, 4038, 2736, 9979
188, 4041, 2750, 10038
189, 4044, 2765, 10097
190, 4047, 2779, 10156
191, 4049, 2794, 10215
192, 4052, 2809, 10274
193, 4055, 2823, 10333
194, 4058, 2838, 10392
195, 4061, 2852, 10452
196, 4063, 2867, 10511
197, 4066, 2882, 10570
198, 4069, 2896, 10629
199, 4071, 2911, 10689
200, 4074, 2925, 10748
201, 4078, 2940, 10808
202, 4079, 2954, 10867
203, 4083, 2969, 10927
204, 4086, 2984, 10986
205, 4088, 2998, 11046
206, 4091, 3013, 11106
207, 4093, 3027, 11165
208, 4096, 3042, 11225
209, 4098, 3057, 11285
210, 4101, 3071, 11345
211, 4103, 3086, 11404
212, 4103, 3099, 11460
