%Discharge
%t(seconds), mVcell
107, 3749, 1562, 5411
108, 3754, 1577, 5465
109, 3758, 1591, 5520
110, 3762, 1606, 5575
111, 3768, 1621, 5630
112, 3772, 1635, 5685
113, 3776, 1650, 5740
114, 3779, 1664, 5795
115, 3784, 1679, 5850
116, 3788, 1693, 5906
117, 3793, 1708, 5961
118, 3797, 1723, 6016
119, 3800, 1737, 6072
120, 3805, 1752, 6127
121, 3809, 1766, 6183
122, 3813, 1781, 6238
123, 3817, 1796, 6294
124, 3821, 1810, 6350
125, 3825, 1825, 6406
126, 3829, 1839, 6461
127, 3833, 1854, 6517
128, 3837, 1868, 6573
129, 3841, 1883, 6629
130, 3845, 1898, 6685
131, 3850, 1912, 6741
132, 3854, 1927, 6798
133, 3856, 1941, 6854
134, 3861, 1956, 6910
135, 3865, 1971, 6967
136, 3869, 1985, 7023
137, 3873, 2000, 7080
138, 3877, 2014, 7136
139, 3880, 2029, 7193
140, 3884, 2043, 7249
141, 3888, 2058, 7306
142, 3892, 2073, 7363
143, 3895, 2087, 7420
144, 3899, 2102, 7476
145, 3903, 2116, 7533
146, 3907, 2131, 7590
147, 3910, 2146, 7647
148, 3915, 2160, 7704
149, 3917, 2175, 7762
150, 3921, 2189, 7819
151, 3925, 2204, 7876
152, 3929, 2218, 7933
153, 3933, 2233, 7991
154, 3937, 2248, 8048
155, 3940, 2262, 8105
156, 3944, 2277, 8163
157, 3947, 2291, 8221
158, 3951, 2306, 8278
159, 3954, 2321, 8336
160, 3958, 2335, 8394
161, 3961, 2350, 8451
162, 3965, 2364, 8509
163, 3968, 2379, 8567
164, 3972, 2393, 8625
165, 3975, 2408, 8683
166, 3980, 2423, 8741
167, 3983, 2437, 8799
168, 3985, 2452, 8857
169, 3989, 2466, 8915
170, 3993, 2481, 8974
171, 3996, 2496, 9032
172, 3999, 2510, 9090
173, 4003, 2525, 9148
174, 4006, 2539, 9207
175, 4009, 2554, 9265
176, 4012, 2568, 9324
177, 4015, 2583, 9382
178, 4018, 2598, 9441
179, 4021, 2612, 9500
180, 4024, 2627, 9558
181, 4028, 2641, 9617
182, 4031, 2656, 9676
183, 4034, 2671, 9735
184, 4036, 2685, 9794
185, 4040, 2700, 9852
186, 4042, 2714, 9911
187, 4045, 2729, 9970
188, 4050, 2743, 10029
189, 4052, 2758, 10089
190, 4055, 2773, 10148
191, 4058, 2787, 10207
192, 4061, 2802, 10266
193, 4063, 2816, 10325
194, 4066, 2831, 10385
195, 4069, 2846, 10444
196, 4072, 2860, 10503
197, 4074, 2875, 10563
198, 4077, 2889, 10622
199, 4080, 2904, 10682
200, 4083, 2918, 10741
201, 4085, 2933, 10801
202, 4088, 2948, 10860
203, 4091, 2962, 10920
204, 4093, 2977, 10980
205, 4096, 2991, 11040
206, 4100, 3006, 11099
207, 4102, 3021, 11159
208, 4105, 3035, 11219
