%Discharge
%t(seconds), mVcell
74, 3587, 1080, 3634
75, 3592, 1095, 3687
76, 3597, 1110, 3739
77, 3602, 1124, 3792
78, 3607, 1139, 3844
79, 3612, 1153, 3897
80, 3617, 1168, 3950
81, 3622, 1182, 4002
82, 3627, 1197, 4055
83, 3633, 1212, 4108
84, 3638, 1226, 4161
85, 3642, 1241, 4214
86, 3647, 1255, 4268
87, 3652, 1270, 4321
88, 3656, 1285, 4374
89, 3661, 1299, 4428
90, 3666, 1314, 4481
91, 3671, 1328, 4535
92, 3675, 1343, 4588
93, 3679, 1357, 4642
94, 3684, 1372, 4696
95, 3689, 1387, 4749
96, 3693, 1401, 4803
97, 3698, 1416, 4857
98, 3702, 1430, 4911
99, 3706, 1445, 4965
100, 3711, 1460, 5019
101, 3715, 1474, 5073
102, 3721, 1489, 5128
103, 3724, 1503, 5182
104, 3728, 1518, 5236
105, 3734, 1532, 5291
106, 3738, 1547, 5345
107, 3743, 1562, 5400
108, 3747, 1576, 5455
109, 3751, 1591, 5509
110, 3755, 1605, 5564
111, 3759, 1620, 5619
112, 3764, 1635, 5674
113, 3768, 1649, 5729
114, 3772, 1664, 5784
115, 3776, 1678, 5839
116, 3780, 1693, 5894
117, 3784, 1707, 5949
118, 3788, 1722, 6004
119, 3794, 1737, 6060
120, 3796, 1751, 6115
121, 3800, 1766, 6170
122, 3805, 1780, 6226
123, 3810, 1795, 6281
124, 3813, 1810, 6337
125, 3817, 1824, 6393
126, 3821, 1839, 6448
127, 3825, 1853, 6504
128, 3829, 1868, 6560
129, 3833, 1882, 6616
130, 3837, 1897, 6672
131, 3841, 1912, 6728
132, 3845, 1926, 6784
133, 3848, 1941, 6840
134, 3852, 1955, 6896
135, 3856, 1970, 6953
136, 3861, 1984, 7009
137, 3864, 1999, 7065
138, 3867, 2014, 7122
139, 3871, 2028, 7178
140, 3875, 2043, 7235
141, 3880, 2057, 7291
142, 3884, 2072, 7348
143, 3887, 2087, 7404
144, 3891, 2101, 7461
145, 3895, 2116, 7518
146, 3898, 2130, 7575
147, 3902, 2145, 7632
148, 3905, 2159, 7689
149, 3909, 2174, 7746
150, 3912, 2189, 7803
151, 3916, 2203, 7860
152, 3920, 2218, 7917
153, 3923, 2232, 7974
154, 3928, 2247, 8032
155, 3932, 2262, 8089
156, 3934, 2276, 8146
157, 3939, 2291, 8204
158, 3942, 2305, 8261
159, 3945, 2320, 8319
160, 3948, 2334, 8376
161, 3953, 2349, 8434
162, 3956, 2364, 8492
163, 3959, 2378, 8549
164, 3963, 2393, 8607
165, 3966, 2407, 8665
166, 3969, 2422, 8723
167, 3973, 2437, 8781
168, 3976, 2451, 8839
169, 3979, 2466, 8897
170, 3983, 2480, 8955
171, 3986, 2495, 9013
172, 3989, 2509, 9071
173, 3992, 2524, 9129
174, 3997, 2539, 9188
175, 3999, 2553, 9246
176, 4003, 2568, 9304
177, 4006, 2582, 9363
178, 4008, 2597, 9421
179, 4011, 2612, 9480
180, 4014, 2626, 9538
181, 4018, 2641, 9597
182, 4021, 2655, 9656
183, 4024, 2670, 9714
184, 4027, 2684, 9773
185, 4030, 2699, 9832
186, 4033, 2714, 9891
187, 4035, 2728, 9949
188, 4038, 2743, 10008
189, 4042, 2757, 10067
190, 4044, 2772, 10126
191, 4046, 2787, 10185
192, 4050, 2801, 10244
193, 4052, 2816, 10303
194, 4055, 2830, 10362
195, 4058, 2845, 10422
196, 4060, 2859, 10481
197, 4063, 2874, 10540
198, 4067, 2889, 10599
199, 4069, 2903, 10659
200, 4072, 2918, 10718
201, 4075, 2932, 10778
202, 4077, 2947, 10837
203, 4080, 2962, 10896
204, 4082, 2976, 10956
205, 4085, 2991, 11016
206, 4088, 3005, 11075
207, 4090, 3020, 11135
208, 4093, 3034, 11195
209, 4095, 3049, 11254
210, 4098, 3064, 11314
211, 4100, 3078, 11374
212, 4103, 3093, 11434
213, 4103, 3107, 11490
