%Discharge
%t(seconds), mVcell
99, 3712, 1458, 5010
100, 3715, 1473, 5064
101, 3721, 1487, 5118
102, 3724, 1502, 5172
103, 3729, 1517, 5227
104, 3734, 1531, 5281
105, 3738, 1546, 5336
106, 3742, 1560, 5390
107, 3747, 1575, 5445
108, 3751, 1590, 5500
109, 3755, 1604, 5554
110, 3759, 1619, 5609
111, 3764, 1633, 5664
112, 3768, 1648, 5719
113, 3772, 1662, 5774
114, 3776, 1677, 5829
115, 3781, 1692, 5884
116, 3785, 1706, 5939
117, 3789, 1721, 5995
118, 3793, 1735, 6050
119, 3797, 1750, 6105
120, 3801, 1765, 6161
121, 3805, 1779, 6216
122, 3809, 1794, 6272
123, 3813, 1808, 6327
124, 3818, 1823, 6383
125, 3822, 1837, 6439
126, 3826, 1852, 6495
127, 3830, 1867, 6551
128, 3834, 1881, 6606
129, 3838, 1896, 6662
130, 3842, 1910, 6718
131, 3846, 1925, 6775
132, 3850, 1940, 6831
133, 3854, 1954, 6887
134, 3857, 1969, 6943
135, 3861, 1983, 6999
136, 3865, 1998, 7056
137, 3870, 2012, 7112
138, 3873, 2027, 7169
139, 3878, 2042, 7225
140, 3880, 2056, 7282
141, 3884, 2071, 7339
142, 3889, 2085, 7395
143, 3893, 2100, 7452
144, 3896, 2115, 7509
145, 3900, 2129, 7566
146, 3904, 2144, 7623
147, 3908, 2158, 7680
148, 3911, 2173, 7737
149, 3915, 2187, 7794
150, 3918, 2202, 7851
151, 3922, 2217, 7908
152, 3925, 2231, 7965
153, 3929, 2246, 8023
154, 3933, 2260, 8080
155, 3937, 2275, 8137
156, 3940, 2290, 8195
157, 3944, 2304, 8252
158, 3947, 2319, 8310
159, 3951, 2333, 8368
160, 3955, 2348, 8425
161, 3959, 2362, 8483
162, 3962, 2377, 8541
163, 3964, 2392, 8599
164, 3969, 2406, 8656
165, 3972, 2421, 8714
166, 3976, 2435, 8772
167, 3979, 2450, 8830
168, 3982, 2465, 8888
169, 3986, 2479, 8947
170, 3989, 2494, 9005
171, 3992, 2508, 9063
172, 3995, 2523, 9121
173, 3999, 2537, 9180
174, 4002, 2552, 9238
175, 4005, 2567, 9296
176, 4008, 2581, 9355
177, 4012, 2596, 9413
178, 4015, 2610, 9472
179, 4018, 2625, 9530
180, 4021, 2640, 9589
181, 4025, 2654, 9648
182, 4028, 2669, 9706
183, 4030, 2683, 9765
184, 4034, 2698, 9824
185, 4037, 2712, 9883
186, 4040, 2727, 9942
187, 4042, 2742, 10001
188, 4045, 2756, 10060
189, 4048, 2771, 10119
190, 4051, 2785, 10178
191, 4054, 2800, 10237
192, 4057, 2815, 10296
193, 4060, 2829, 10355
194, 4062, 2844, 10415
195, 4065, 2858, 10474
196, 4068, 2873, 10533
197, 4071, 2887, 10593
198, 4074, 2902, 10652
199, 4076, 2917, 10711
200, 4079, 2931, 10771
201, 4082, 2946, 10830
202, 4085, 2960, 10890
203, 4088, 2975, 10950
204, 4090, 2990, 11009
205, 4093, 3004, 11069
206, 4095, 3019, 11129
207, 4098, 3033, 11188
208, 4101, 3048, 11248
209, 4103, 3062, 11308
210, 4102, 3076, 11364
