%Discharge
%t(seconds), mVcell
62, 3525, 909, 3022
63, 3530, 923, 3074
64, 3535, 938, 3125
65, 3541, 952, 3177
66, 3546, 967, 3228
67, 3551, 982, 3280
68, 3557, 996, 3332
69, 3562, 1011, 3384
70, 3569, 1025, 3436
71, 3574, 1040, 3488
72, 3579, 1055, 3540
73, 3585, 1069, 3593
74, 3589, 1084, 3645
75, 3593, 1098, 3697
76, 3600, 1113, 3750
77, 3605, 1127, 3802
78, 3609, 1142, 3855
79, 3614, 1157, 3908
80, 3619, 1171, 3961
81, 3624, 1186, 4013
82, 3629, 1200, 4066
83, 3634, 1215, 4119
84, 3639, 1229, 4172
85, 3644, 1244, 4226
86, 3648, 1259, 4279
87, 3655, 1273, 4332
88, 3659, 1288, 4385
89, 3664, 1302, 4439
90, 3669, 1317, 4492
91, 3673, 1332, 4546
92, 3678, 1346, 4600
93, 3683, 1361, 4653
94, 3687, 1375, 4707
95, 3692, 1390, 4761
96, 3696, 1404, 4815
97, 3701, 1419, 4869
98, 3705, 1434, 4923
99, 3710, 1448, 4977
100, 3714, 1463, 5031
101, 3718, 1477, 5085
102, 3723, 1492, 5140
103, 3727, 1507, 5194
104, 3732, 1521, 5248
105, 3736, 1536, 5303
106, 3740, 1550, 5357
107, 3746, 1565, 5412
108, 3750, 1579, 5467
109, 3755, 1594, 5521
110, 3759, 1609, 5576
111, 3763, 1623, 5631
112, 3767, 1638, 5686
113, 3771, 1652, 5741
114, 3776, 1667, 5796
115, 3780, 1682, 5851
116, 3784, 1696, 5906
117, 3788, 1711, 5962
118, 3792, 1725, 6017
119, 3796, 1740, 6072
120, 3800, 1754, 6128
121, 3804, 1769, 6183
122, 3808, 1784, 6239
123, 3812, 1798, 6294
124, 3818, 1813, 6350
125, 3822, 1827, 6406
126, 3826, 1842, 6462
127, 3830, 1857, 6517
128, 3833, 1871, 6573
129, 3837, 1886, 6629
130, 3841, 1900, 6685
131, 3845, 1915, 6741
132, 3849, 1929, 6797
133, 3853, 1944, 6854
134, 3857, 1959, 6910
135, 3861, 1973, 6966
136, 3864, 1988, 7023
137, 3868, 2002, 7079
138, 3872, 2017, 7135
139, 3876, 2032, 7192
140, 3880, 2046, 7249
141, 3883, 2061, 7305
142, 3887, 2075, 7362
143, 3891, 2090, 7419
144, 3895, 2104, 7475
145, 3899, 2119, 7532
146, 3903, 2134, 7589
147, 3905, 2148, 7646
148, 3910, 2163, 7703
149, 3914, 2177, 7760
150, 3918, 2192, 7817
151, 3921, 2207, 7875
152, 3925, 2221, 7932
153, 3929, 2236, 7989
154, 3932, 2250, 8046
155, 3936, 2265, 8104
156, 3939, 2279, 8161
157, 3943, 2294, 8219
158, 3946, 2309, 8276
159, 3950, 2323, 8334
160, 3953, 2338, 8392
161, 3957, 2352, 8449
162, 3960, 2367, 8507
163, 3964, 2382, 8565
164, 3967, 2396, 8623
165, 3971, 2411, 8681
166, 3975, 2425, 8739
167, 3979, 2440, 8797
168, 3982, 2454, 8855
169, 3985, 2469, 8913
170, 3988, 2484, 8971
171, 3992, 2498, 9029
172, 3995, 2513, 9087
173, 3998, 2527, 9146
174, 4002, 2542, 9204
175, 4004, 2557, 9262
176, 4008, 2571, 9321
177, 4011, 2586, 9379
178, 4014, 2600, 9438
179, 4017, 2615, 9497
180, 4021, 2629, 9555
181, 4024, 2644, 9614
182, 4026, 2659, 9673
183, 4029, 2673, 9731
184, 4033, 2688, 9790
185, 4035, 2702, 9849
186, 4039, 2717, 9908
187, 4042, 2732, 9967
188, 4045, 2746, 10026
189, 4048, 2761, 10085
190, 4051, 2775, 10144
191, 4054, 2790, 10203
192, 4056, 2804, 10262
193, 4059, 2819, 10321
194, 4062, 2834, 10381
195, 4065, 2848, 10440
196, 4067, 2863, 10499
197, 4070, 2877, 10559
198, 4073, 2892, 10618
199, 4077, 2907, 10677
200, 4078, 2921, 10737
201, 4081, 2936, 10796
202, 4084, 2950, 10856
203, 4086, 2965, 10916
204, 4090, 2979, 10975
205, 4093, 2994, 11035
206, 4095, 3009, 11095
207, 4098, 3023, 11154
208, 4100, 3038, 11214
209, 4103, 3052, 11274
210, 4108, 3066, 11331
