%Discharge
%t(seconds), mVcell
185, 4038, 2712, 9880
186, 4040, 2727, 9939
187, 4044, 2742, 9998
188, 4046, 2756, 10057
189, 4050, 2771, 10116
190, 4052, 2785, 10175
191, 4055, 2800, 10234
192, 4059, 2815, 10293
193, 4061, 2829, 10352
194, 4064, 2844, 10412
195, 4066, 2858, 10471
196, 4070, 2873, 10530
197, 4073, 2887, 10590
198, 4076, 2902, 10649
199, 4078, 2917, 10708
200, 4081, 2931, 10768
201, 4084, 2946, 10828
202, 4087, 2960, 10887
203, 4089, 2975, 10947
204, 4092, 2990, 11006
205, 4094, 3004, 11066
206, 4097, 3019, 11126
207, 4100, 3033, 11186
208, 4103, 3048, 11246
209, 4105, 3062, 11303
