%Discharge
%t(seconds), mVcell
60, 3514, 890, 2949
61, 3519, 904, 3000
62, 3525, 919, 3052
63, 3530, 933, 3103
64, 3536, 948, 3155
65, 3541, 962, 3206
66, 3547, 977, 3258
67, 3552, 992, 3310
68, 3557, 1006, 3362
69, 3562, 1021, 3414
70, 3568, 1035, 3466
71, 3573, 1050, 3518
72, 3578, 1065, 3570
73, 3585, 1079, 3622
74, 3588, 1094, 3675
75, 3593, 1108, 3727
76, 3600, 1123, 3780
77, 3605, 1137, 3832
78, 3610, 1152, 3885
79, 3615, 1167, 3938
80, 3620, 1181, 3990
81, 3625, 1196, 4043
82, 3630, 1210, 4096
83, 3635, 1225, 4149
84, 3640, 1240, 4202
85, 3644, 1254, 4255
86, 3649, 1269, 4309
87, 3654, 1283, 4362
88, 3658, 1298, 4415
89, 3663, 1312, 4469
90, 3668, 1327, 4522
91, 3675, 1342, 4576
92, 3679, 1356, 4629
93, 3682, 1371, 4683
94, 3688, 1385, 4737
95, 3693, 1400, 4791
96, 3697, 1415, 4845
97, 3702, 1429, 4899
98, 3706, 1444, 4953
99, 3711, 1458, 5007
100, 3715, 1473, 5061
101, 3720, 1487, 5115
102, 3724, 1502, 5169
103, 3728, 1517, 5224
104, 3733, 1531, 5278
105, 3737, 1546, 5333
106, 3741, 1560, 5387
107, 3746, 1575, 5442
108, 3750, 1590, 5497
109, 3754, 1604, 5551
110, 3759, 1619, 5606
111, 3764, 1633, 5661
112, 3768, 1648, 5716
113, 3773, 1662, 5771
114, 3777, 1677, 5826
115, 3781, 1692, 5881
116, 3785, 1706, 5936
117, 3789, 1721, 5992
118, 3793, 1735, 6047
119, 3797, 1750, 6102
120, 3801, 1765, 6158
121, 3806, 1779, 6213
122, 3810, 1794, 6269
123, 3814, 1808, 6325
124, 3817, 1823, 6380
125, 3821, 1837, 6436
126, 3826, 1852, 6492
127, 3830, 1867, 6548
128, 3835, 1881, 6603
129, 3839, 1896, 6659
130, 3843, 1910, 6716
131, 3847, 1925, 6772
132, 3850, 1940, 6828
133, 3854, 1954, 6884
134, 3858, 1969, 6940
135, 3862, 1983, 6997
136, 3866, 1998, 7053
137, 3870, 2012, 7109
138, 3873, 2027, 7166
139, 3877, 2042, 7222
140, 3881, 2056, 7279
141, 3885, 2071, 7336
142, 3889, 2085, 7392
143, 3892, 2100, 7449
144, 3896, 2115, 7506
145, 3901, 2129, 7563
146, 3903, 2144, 7620
147, 3907, 2158, 7677
148, 3911, 2173, 7734
149, 3916, 2187, 7791
150, 3919, 2202, 7848
151, 3923, 2217, 7905
152, 3926, 2231, 7962
153, 3930, 2246, 8020
154, 3934, 2260, 8077
155, 3937, 2275, 8135
156, 3941, 2290, 8192
157, 3945, 2304, 8250
158, 3948, 2319, 8307
159, 3951, 2333, 8365
160, 3955, 2348, 8422
161, 3958, 2362, 8480
162, 3962, 2377, 8538
163, 3965, 2392, 8596
164, 3969, 2406, 8654
165, 3973, 2421, 8712
166, 3977, 2435, 8770
167, 3979, 2450, 8828
168, 3984, 2465, 8886
169, 3986, 2479, 8944
170, 3990, 2494, 9002
171, 3993, 2508, 9060
172, 3996, 2523, 9119
173, 4000, 2537, 9177
174, 4003, 2552, 9235
175, 4006, 2567, 9294
176, 4009, 2581, 9352
177, 4013, 2596, 9411
178, 4016, 2610, 9469
179, 4019, 2625, 9528
180, 4022, 2640, 9586
181, 4025, 2654, 9645
182, 4029, 2669, 9704
183, 4031, 2683, 9763
184, 4035, 2698, 9822
185, 4038, 2712, 9880
186, 4041, 2727, 9939
187, 4043, 2742, 9998
188, 4047, 2756, 10057
189, 4050, 2771, 10116
190, 4053, 2785, 10175
191, 4055, 2800, 10235
192, 4058, 2815, 10294
193, 4061, 2829, 10353
194, 4064, 2844, 10412
195, 4067, 2858, 10472
196, 4069, 2873, 10531
197, 4072, 2887, 10590
198, 4075, 2902, 10650
199, 4078, 2917, 10709
200, 4080, 2931, 10769
201, 4084, 2946, 10828
202, 4086, 2960, 10888
203, 4088, 2975, 10947
204, 4092, 2990, 11007
205, 4095, 3004, 11067
206, 4097, 3019, 11127
207, 4100, 3033, 11186
208, 4103, 3048, 11246
209, 4105, 3062, 11303
