%Discharge
%t(seconds), mVcell
116, 3785, 1706, 5941
117, 3789, 1721, 5996
118, 3793, 1735, 6051
119, 3797, 1750, 6107
120, 3801, 1765, 6162
121, 3805, 1779, 6217
122, 3809, 1794, 6273
123, 3813, 1808, 6329
124, 3817, 1823, 6384
125, 3821, 1837, 6440
126, 3825, 1852, 6496
127, 3831, 1867, 6552
128, 3835, 1881, 6608
129, 3838, 1896, 6664
130, 3842, 1910, 6720
131, 3846, 1925, 6776
132, 3850, 1940, 6832
133, 3854, 1954, 6888
134, 3858, 1969, 6944
135, 3861, 1983, 7001
136, 3865, 1998, 7057
137, 3869, 2012, 7113
138, 3873, 2027, 7170
139, 3877, 2042, 7226
140, 3880, 2056, 7283
141, 3884, 2071, 7340
142, 3888, 2085, 7396
143, 3892, 2100, 7453
144, 3897, 2115, 7510
145, 3899, 2129, 7567
146, 3903, 2144, 7624
147, 3906, 2158, 7681
148, 3911, 2173, 7738
149, 3915, 2187, 7795
150, 3918, 2202, 7852
151, 3922, 2217, 7909
152, 3926, 2231, 7966
153, 3929, 2246, 8024
154, 3933, 2260, 8081
155, 3936, 2275, 8138
156, 3940, 2290, 8196
157, 3943, 2304, 8253
158, 3947, 2319, 8311
159, 3950, 2333, 8368
160, 3954, 2348, 8426
161, 3957, 2362, 8484
162, 3962, 2377, 8542
163, 3965, 2392, 8599
164, 3968, 2406, 8657
165, 3971, 2421, 8715
166, 3976, 2435, 8773
167, 3979, 2450, 8831
168, 3982, 2465, 8889
169, 3985, 2479, 8947
170, 3989, 2494, 9006
171, 3992, 2508, 9064
172, 3995, 2523, 9122
173, 3999, 2537, 9180
174, 4002, 2552, 9239
175, 4005, 2567, 9297
176, 4008, 2581, 9356
177, 4011, 2596, 9414
178, 4014, 2610, 9473
179, 4017, 2625, 9531
180, 4021, 2640, 9590
181, 4024, 2654, 9649
182, 4028, 2669, 9707
183, 4030, 2683, 9766
184, 4033, 2698, 9825
185, 4035, 2712, 9884
186, 4039, 2727, 9943
187, 4042, 2742, 10002
188, 4045, 2756, 10061
189, 4048, 2771, 10120
190, 4051, 2785, 10179
191, 4053, 2800, 10238
192, 4057, 2815, 10297
193, 4059, 2829, 10356
194, 4062, 2844, 10415
195, 4065, 2858, 10475
196, 4067, 2873, 10534
197, 4070, 2887, 10593
198, 4073, 2902, 10653
199, 4076, 2917, 10712
200, 4078, 2931, 10772
201, 4081, 2946, 10831
202, 4084, 2960, 10891
203, 4086, 2975, 10950
204, 4090, 2990, 11010
205, 4092, 3004, 11070
206, 4095, 3019, 11129
207, 4097, 3033, 11189
208, 4100, 3048, 11249
209, 4103, 3062, 11309
210, 4106, 3076, 11365
