%Discharge
%t(seconds), mVcell
104, 3736, 1526, 5270
105, 3741, 1540, 5325
106, 3746, 1555, 5379
107, 3748, 1570, 5434
108, 3754, 1584, 5489
109, 3758, 1599, 5544
110, 3763, 1613, 5598
111, 3767, 1628, 5653
112, 3771, 1642, 5708
113, 3775, 1657, 5763
114, 3779, 1672, 5819
115, 3783, 1686, 5874
116, 3788, 1701, 5929
117, 3792, 1715, 5984
118, 3795, 1730, 6040
119, 3800, 1745, 6095
120, 3804, 1759, 6150
121, 3808, 1774, 6206
122, 3813, 1788, 6262
123, 3817, 1803, 6317
124, 3821, 1817, 6373
125, 3824, 1832, 6429
126, 3828, 1847, 6485
127, 3831, 1861, 6540
128, 3837, 1876, 6596
129, 3841, 1890, 6652
130, 3845, 1905, 6708
131, 3848, 1920, 6765
132, 3852, 1934, 6821
133, 3856, 1949, 6877
134, 3860, 1963, 6933
135, 3864, 1978, 6990
136, 3868, 1992, 7046
137, 3871, 2007, 7103
138, 3875, 2022, 7159
139, 3879, 2036, 7216
140, 3883, 2051, 7272
141, 3886, 2065, 7329
142, 3890, 2080, 7386
143, 3894, 2095, 7442
144, 3897, 2109, 7499
145, 3902, 2124, 7556
146, 3906, 2138, 7613
147, 3910, 2153, 7670
148, 3913, 2167, 7727
149, 3917, 2182, 7784
150, 3920, 2197, 7841
151, 3924, 2211, 7899
152, 3928, 2226, 7956
153, 3932, 2240, 8013
154, 3935, 2255, 8071
155, 3938, 2270, 8128
156, 3942, 2284, 8186
157, 3945, 2299, 8243
158, 3949, 2313, 8301
159, 3954, 2328, 8358
160, 3957, 2342, 8416
161, 3961, 2357, 8474
162, 3963, 2372, 8532
163, 3967, 2386, 8590
164, 3971, 2401, 8647
165, 3974, 2415, 8705
166, 3977, 2430, 8763
167, 3981, 2445, 8821
168, 3984, 2459, 8880
169, 3988, 2474, 8938
170, 3991, 2488, 8996
171, 3994, 2503, 9054
172, 3997, 2517, 9112
173, 4000, 2532, 9171
174, 4003, 2547, 9229
175, 4007, 2561, 9288
176, 4010, 2576, 9346
177, 4013, 2590, 9405
178, 4016, 2605, 9463
179, 4020, 2620, 9522
180, 4023, 2634, 9580
181, 4025, 2649, 9639
182, 4029, 2663, 9698
183, 4032, 2678, 9757
184, 4035, 2692, 9816
185, 4038, 2707, 9874
186, 4041, 2722, 9933
187, 4044, 2736, 9992
188, 4047, 2751, 10051
189, 4050, 2765, 10110
190, 4052, 2780, 10169
191, 4055, 2795, 10229
192, 4058, 2809, 10288
193, 4060, 2824, 10347
194, 4065, 2838, 10406
195, 4066, 2853, 10466
196, 4070, 2867, 10525
197, 4073, 2882, 10584
198, 4075, 2897, 10644
199, 4077, 2911, 10703
200, 4081, 2926, 10763
201, 4083, 2940, 10822
202, 4086, 2955, 10882
203, 4089, 2970, 10941
204, 4091, 2984, 11001
205, 4094, 2999, 11061
206, 4096, 3013, 11121
207, 4099, 3028, 11180
208, 4101, 3042, 11240
209, 4104, 3057, 11300
