%Discharge
%t(seconds), mVcell
33, 3352, 496, 1599
34, 3358, 510, 1648
35, 3365, 525, 1697
36, 3371, 540, 1746
37, 3378, 554, 1796
38, 3384, 569, 1845
39, 3390, 583, 1895
40, 3399, 598, 1944
41, 3405, 612, 1994
42, 3409, 627, 2043
43, 3415, 642, 2093
44, 3424, 656, 2143
45, 3430, 671, 2193
46, 3436, 685, 2243
47, 3442, 700, 2294
48, 3448, 715, 2344
49, 3454, 729, 2394
50, 3460, 744, 2445
51, 3466, 758, 2495
52, 3471, 773, 2546
53, 3477, 787, 2596
54, 3483, 802, 2647
55, 3488, 817, 2698
56, 3494, 831, 2749
57, 3500, 846, 2800
58, 3506, 860, 2851
59, 3511, 875, 2902
60, 3517, 890, 2954
61, 3524, 904, 3005
62, 3527, 919, 3057
63, 3533, 933, 3108
64, 3538, 948, 3160
65, 3544, 962, 3211
66, 3549, 977, 3263
67, 3556, 992, 3315
68, 3562, 1006, 3367
69, 3567, 1021, 3419
70, 3572, 1035, 3471
71, 3577, 1050, 3523
72, 3582, 1065, 3575
73, 3587, 1079, 3628
74, 3592, 1094, 3680
75, 3598, 1108, 3733
76, 3603, 1123, 3785
77, 3608, 1137, 3838
78, 3613, 1152, 3890
79, 3618, 1167, 3943
80, 3622, 1181, 3996
81, 3629, 1196, 4049
82, 3632, 1210, 4102
83, 3637, 1225, 4155
84, 3644, 1240, 4208
85, 3648, 1254, 4261
86, 3653, 1269, 4315
87, 3658, 1283, 4368
88, 3663, 1298, 4421
89, 3667, 1312, 4475
90, 3672, 1327, 4528
91, 3677, 1342, 4582
92, 3681, 1356, 4636
93, 3686, 1371, 4689
94, 3690, 1385, 4743
95, 3695, 1400, 4797
96, 3700, 1415, 4851
97, 3704, 1429, 4905
98, 3708, 1444, 4959
99, 3714, 1458, 5013
100, 3717, 1473, 5068
101, 3722, 1487, 5122
102, 3728, 1502, 5176
103, 3732, 1517, 5231
104, 3736, 1531, 5285
105, 3740, 1546, 5340
106, 3745, 1560, 5394
107, 3749, 1575, 5449
108, 3753, 1590, 5504
109, 3758, 1604, 5558
110, 3762, 1619, 5613
111, 3766, 1633, 5668
112, 3770, 1648, 5723
113, 3775, 1662, 5778
114, 3779, 1677, 5833
115, 3783, 1692, 5889
116, 3787, 1706, 5944
117, 3792, 1721, 5999
118, 3795, 1735, 6054
119, 3799, 1750, 6110
120, 3803, 1765, 6165
121, 3809, 1779, 6221
122, 3813, 1794, 6276
123, 3817, 1808, 6332
124, 3821, 1823, 6388
125, 3825, 1837, 6444
126, 3829, 1852, 6499
127, 3833, 1867, 6555
128, 3836, 1881, 6611
129, 3840, 1896, 6667
130, 3844, 1910, 6723
131, 3848, 1925, 6779
132, 3852, 1940, 6836
133, 3856, 1954, 6892
134, 3860, 1969, 6948
135, 3864, 1983, 7004
136, 3868, 1998, 7061
137, 3873, 2012, 7117
138, 3877, 2027, 7174
139, 3880, 2042, 7230
140, 3884, 2056, 7287
141, 3887, 2071, 7344
142, 3892, 2085, 7401
143, 3895, 2100, 7457
144, 3899, 2115, 7514
145, 3903, 2129, 7571
146, 3906, 2144, 7628
147, 3910, 2158, 7685
148, 3914, 2173, 7742
149, 3917, 2187, 7799
150, 3921, 2202, 7857
151, 3924, 2217, 7914
152, 3928, 2231, 7971
153, 3932, 2246, 8028
154, 3936, 2260, 8086
155, 3939, 2275, 8143
156, 3942, 2290, 8201
157, 3946, 2304, 8258
158, 3949, 2319, 8316
159, 3954, 2333, 8373
160, 3957, 2348, 8431
161, 3961, 2362, 8489
162, 3965, 2377, 8547
163, 3968, 2392, 8605
164, 3971, 2406, 8663
165, 3975, 2421, 8721
166, 3978, 2435, 8779
167, 3982, 2450, 8837
168, 3985, 2465, 8895
169, 3988, 2479, 8953
170, 3992, 2494, 9011
171, 3994, 2508, 9069
172, 3998, 2523, 9128
173, 4001, 2537, 9186
174, 4006, 2552, 9244
175, 4009, 2567, 9303
176, 4011, 2581, 9361
177, 4015, 2596, 9420
178, 4018, 2610, 9479
179, 4021, 2625, 9537
180, 4024, 2640, 9596
181, 4027, 2654, 9655
182, 4031, 2669, 9713
183, 4033, 2683, 9772
184, 4036, 2698, 9831
185, 4039, 2712, 9890
186, 4042, 2727, 9949
187, 4045, 2742, 10008
188, 4048, 2756, 10067
189, 4051, 2771, 10126
190, 4054, 2785, 10185
191, 4058, 2800, 10244
192, 4059, 2815, 10303
193, 4062, 2829, 10363
194, 4065, 2844, 10422
195, 4069, 2858, 10481
196, 4072, 2873, 10541
197, 4074, 2887, 10600
198, 4077, 2902, 10660
199, 4080, 2917, 10719
200, 4082, 2931, 10779
201, 4085, 2946, 10838
202, 4088, 2960, 10898
203, 4090, 2975, 10957
204, 4093, 2990, 11017
205, 4096, 3004, 11077
206, 4098, 3019, 11137
207, 4101, 3033, 11196
208, 4104, 3048, 11256
209, 4102, 3061, 11311
