%Discharge
%t(seconds), mVcell
113, 3773, 1657, 5759
114, 3775, 1671, 5814
115, 3780, 1686, 5870
116, 3785, 1701, 5925
117, 3788, 1715, 5980
118, 3793, 1730, 6035
119, 3797, 1744, 6091
120, 3801, 1759, 6146
121, 3805, 1773, 6202
122, 3809, 1788, 6257
123, 3813, 1803, 6313
124, 3817, 1817, 6368
125, 3821, 1832, 6424
126, 3825, 1846, 6480
127, 3829, 1861, 6536
128, 3833, 1876, 6592
129, 3837, 1890, 6648
130, 3841, 1905, 6704
131, 3844, 1919, 6760
132, 3848, 1934, 6816
133, 3852, 1948, 6872
134, 3857, 1963, 6928
135, 3861, 1978, 6985
136, 3865, 1992, 7041
137, 3869, 2007, 7097
138, 3872, 2021, 7154
139, 3876, 2036, 7210
140, 3879, 2051, 7267
141, 3883, 2065, 7324
142, 3887, 2080, 7380
143, 3891, 2094, 7437
144, 3894, 2109, 7494
145, 3898, 2123, 7551
146, 3902, 2138, 7608
147, 3905, 2153, 7664
148, 3909, 2167, 7721
149, 3912, 2182, 7779
150, 3916, 2196, 7836
151, 3921, 2211, 7893
152, 3923, 2226, 7950
153, 3927, 2240, 8007
154, 3932, 2255, 8065
155, 3935, 2269, 8122
156, 3939, 2284, 8179
157, 3942, 2298, 8237
158, 3946, 2313, 8294
159, 3949, 2328, 8352
160, 3953, 2342, 8410
161, 3956, 2357, 8467
162, 3959, 2371, 8525
163, 3963, 2386, 8583
164, 3966, 2401, 8641
165, 3970, 2415, 8699
166, 3973, 2430, 8757
167, 3976, 2444, 8815
168, 3979, 2459, 8873
169, 3983, 2473, 8931
170, 3986, 2488, 8989
171, 3990, 2503, 9047
172, 3993, 2517, 9105
173, 3996, 2532, 9164
174, 3999, 2546, 9222
175, 4003, 2561, 9280
176, 4006, 2576, 9339
177, 4009, 2590, 9397
178, 4012, 2605, 9456
179, 4015, 2619, 9514
180, 4018, 2634, 9573
181, 4021, 2648, 9631
182, 4024, 2663, 9690
183, 4027, 2678, 9749
184, 4030, 2692, 9808
185, 4033, 2707, 9866
186, 4036, 2721, 9925
187, 4039, 2736, 9984
188, 4041, 2751, 10043
189, 4044, 2765, 10102
190, 4048, 2780, 10161
191, 4050, 2794, 10220
192, 4053, 2809, 10279
193, 4056, 2823, 10338
194, 4059, 2838, 10398
195, 4062, 2853, 10457
196, 4064, 2867, 10516
197, 4067, 2882, 10575
198, 4070, 2896, 10635
199, 4072, 2911, 10694
200, 4075, 2926, 10754
201, 4078, 2940, 10813
202, 4080, 2955, 10873
203, 4083, 2969, 10932
204, 4085, 2984, 10992
205, 4088, 2998, 11051
206, 4091, 3013, 11111
207, 4093, 3028, 11171
208, 4097, 3042, 11230
209, 4099, 3057, 11290
210, 4101, 3071, 11350
211, 4104, 3086, 11410
212, 4102, 3099, 11465
