%Discharge
%t(seconds), mVcell
45, 3419, 671, 2188
46, 3425, 685, 2238
47, 3431, 700, 2288
48, 3439, 715, 2338
49, 3444, 729, 2388
50, 3450, 744, 2438
51, 3456, 758, 2489
52, 3462, 773, 2539
53, 3468, 787, 2590
54, 3473, 802, 2640
55, 3479, 817, 2691
56, 3485, 831, 2742
57, 3490, 846, 2793
58, 3496, 860, 2844
59, 3501, 875, 2895
60, 3507, 890, 2946
61, 3514, 904, 2997
62, 3518, 919, 3049
63, 3525, 933, 3100
64, 3528, 948, 3151
65, 3534, 962, 3203
66, 3539, 977, 3255
67, 3546, 992, 3306
68, 3550, 1006, 3358
69, 3556, 1021, 3410
70, 3562, 1035, 3462
71, 3567, 1050, 3514
72, 3572, 1065, 3566
73, 3577, 1079, 3618
74, 3582, 1094, 3670
75, 3587, 1108, 3723
76, 3592, 1123, 3775
77, 3597, 1137, 3828
78, 3602, 1152, 3880
79, 3607, 1167, 3933
80, 3612, 1181, 3985
81, 3618, 1196, 4038
82, 3623, 1210, 4091
83, 3626, 1225, 4144
84, 3633, 1240, 4197
85, 3638, 1254, 4250
86, 3643, 1269, 4303
87, 3647, 1283, 4356
88, 3652, 1298, 4409
89, 3656, 1312, 4463
90, 3661, 1327, 4516
91, 3665, 1342, 4570
92, 3670, 1356, 4623
93, 3675, 1371, 4677
94, 3679, 1385, 4730
95, 3684, 1400, 4784
96, 3688, 1415, 4838
97, 3693, 1429, 4892
98, 3697, 1444, 4946
99, 3701, 1458, 5000
100, 3706, 1473, 5054
101, 3710, 1487, 5108
102, 3716, 1502, 5162
103, 3721, 1517, 5216
104, 3723, 1531, 5270
105, 3729, 1546, 5325
106, 3733, 1560, 5379
107, 3738, 1575, 5434
108, 3742, 1590, 5488
109, 3746, 1604, 5543
110, 3750, 1619, 5598
111, 3754, 1633, 5652
112, 3758, 1648, 5707
113, 3762, 1662, 5762
114, 3767, 1677, 5817
115, 3771, 1692, 5872
116, 3775, 1706, 5927
117, 3779, 1721, 5982
118, 3785, 1735, 6037
119, 3789, 1750, 6093
120, 3792, 1765, 6148
121, 3797, 1779, 6203
122, 3799, 1794, 6259
123, 3804, 1808, 6314
124, 3809, 1823, 6370
125, 3812, 1837, 6425
126, 3816, 1852, 6481
127, 3820, 1867, 6537
128, 3824, 1881, 6592
129, 3828, 1896, 6648
130, 3832, 1910, 6704
131, 3836, 1925, 6760
132, 3840, 1940, 6816
133, 3843, 1954, 6872
134, 3847, 1969, 6928
135, 3851, 1983, 6984
136, 3855, 1998, 7041
137, 3858, 2012, 7097
138, 3862, 2027, 7153
139, 3867, 2042, 7210
140, 3871, 2056, 7266
141, 3875, 2071, 7323
142, 3879, 2085, 7379
143, 3882, 2100, 7436
144, 3886, 2115, 7492
145, 3890, 2129, 7549
146, 3893, 2144, 7606
147, 3897, 2158, 7663
148, 3900, 2173, 7720
149, 3904, 2187, 7777
150, 3908, 2202, 7834
151, 3911, 2217, 7891
152, 3915, 2231, 7948
153, 3918, 2246, 8005
154, 3922, 2260, 8062
155, 3926, 2275, 8119
156, 3929, 2290, 8177
157, 3932, 2304, 8234
158, 3936, 2319, 8291
159, 3940, 2333, 8349
160, 3944, 2348, 8406
161, 3948, 2362, 8464
162, 3951, 2377, 8521
163, 3954, 2392, 8579
164, 3958, 2406, 8637
165, 3961, 2421, 8695
166, 3964, 2435, 8752
167, 3968, 2450, 8810
168, 3971, 2465, 8868
169, 3974, 2479, 8926
170, 3978, 2494, 8984
171, 3981, 2508, 9042
172, 3985, 2523, 9100
173, 3987, 2537, 9158
174, 3991, 2552, 9217
175, 3995, 2567, 9275
176, 3996, 2581, 9333
177, 4000, 2596, 9391
178, 4003, 2610, 9450
179, 4007, 2625, 9508
180, 4010, 2640, 9567
181, 4013, 2654, 9625
182, 4016, 2669, 9684
183, 4019, 2683, 9742
184, 4022, 2698, 9801
185, 4025, 2712, 9860
186, 4027, 2727, 9919
187, 4030, 2742, 9977
188, 4033, 2756, 10036
189, 4036, 2771, 10095
190, 4039, 2785, 10154
191, 4042, 2800, 10213
192, 4044, 2815, 10272
193, 4048, 2829, 10331
194, 4050, 2844, 10390
195, 4054, 2858, 10449
196, 4056, 2873, 10508
197, 4059, 2887, 10567
198, 4062, 2902, 10627
199, 4064, 2917, 10686
200, 4067, 2931, 10745
201, 4070, 2946, 10805
202, 4072, 2960, 10864
203, 4075, 2975, 10923
204, 4077, 2990, 10983
205, 4080, 3004, 11042
206, 4083, 3019, 11102
207, 4085, 3033, 11161
208, 4088, 3048, 11221
209, 4090, 3062, 11281
210, 4094, 3077, 11340
211, 4096, 3092, 11400
212, 4098, 3106, 11460
213, 4101, 3121, 11520
214, 4103, 3135, 11580
215, 4105, 3149, 11636
