%Discharge
%t(seconds), mVcell
97, 3697, 1429, 4893
98, 3700, 1444, 4947
99, 3706, 1458, 5001
100, 3710, 1473, 5055
101, 3714, 1487, 5109
102, 3719, 1502, 5163
103, 3723, 1517, 5218
104, 3728, 1531, 5272
105, 3732, 1546, 5326
106, 3736, 1560, 5381
107, 3741, 1575, 5435
108, 3745, 1590, 5490
109, 3749, 1604, 5545
110, 3753, 1619, 5599
111, 3757, 1633, 5654
112, 3762, 1648, 5709
113, 3767, 1662, 5764
114, 3770, 1677, 5819
115, 3775, 1692, 5874
116, 3780, 1706, 5929
117, 3782, 1721, 5984
118, 3788, 1735, 6040
119, 3792, 1750, 6095
120, 3796, 1765, 6150
121, 3800, 1779, 6206
122, 3804, 1794, 6261
123, 3808, 1808, 6317
124, 3812, 1823, 6372
125, 3816, 1837, 6428
126, 3820, 1852, 6484
127, 3824, 1867, 6539
128, 3828, 1881, 6595
129, 3832, 1896, 6651
130, 3835, 1910, 6707
131, 3840, 1925, 6763
132, 3845, 1940, 6819
133, 3849, 1954, 6875
134, 3852, 1969, 6931
135, 3855, 1983, 6988
136, 3860, 1998, 7044
137, 3864, 2012, 7100
138, 3867, 2027, 7157
139, 3871, 2042, 7213
140, 3875, 2056, 7270
141, 3879, 2071, 7326
142, 3883, 2085, 7383
143, 3886, 2100, 7439
144, 3890, 2115, 7496
145, 3894, 2129, 7553
146, 3897, 2144, 7610
147, 3901, 2158, 7667
148, 3906, 2173, 7724
149, 3909, 2187, 7781
150, 3913, 2202, 7838
151, 3916, 2217, 7895
152, 3919, 2231, 7952
153, 3925, 2246, 8009
154, 3928, 2260, 8066
155, 3930, 2275, 8124
156, 3934, 2290, 8181
157, 3937, 2304, 8239
158, 3941, 2319, 8296
159, 3944, 2333, 8354
160, 3949, 2348, 8411
161, 3952, 2362, 8469
162, 3956, 2377, 8526
163, 3960, 2392, 8584
164, 3963, 2406, 8642
165, 3966, 2421, 8700
166, 3970, 2435, 8758
167, 3973, 2450, 8816
168, 3976, 2465, 8874
169, 3979, 2479, 8932
170, 3983, 2494, 8990
171, 3986, 2508, 9048
172, 3989, 2523, 9106
173, 3993, 2537, 9164
174, 3997, 2552, 9223
175, 4000, 2567, 9281
176, 4003, 2581, 9339
177, 4007, 2596, 9398
178, 4010, 2610, 9456
179, 4013, 2625, 9515
180, 4016, 2640, 9573
181, 4019, 2654, 9632
182, 4022, 2669, 9691
183, 4025, 2683, 9749
184, 4028, 2698, 9808
185, 4031, 2712, 9867
186, 4034, 2727, 9926
187, 4037, 2742, 9984
188, 4039, 2756, 10043
189, 4042, 2771, 10102
190, 4045, 2785, 10161
191, 4048, 2800, 10220
192, 4052, 2815, 10279
193, 4054, 2829, 10339
194, 4056, 2844, 10398
195, 4059, 2858, 10457
196, 4062, 2873, 10516
197, 4066, 2887, 10575
198, 4068, 2902, 10635
199, 4071, 2917, 10694
200, 4074, 2931, 10754
201, 4076, 2946, 10813
202, 4079, 2960, 10872
203, 4082, 2975, 10932
204, 4084, 2990, 10992
205, 4087, 3004, 11051
206, 4090, 3019, 11111
207, 4092, 3033, 11170
208, 4095, 3048, 11230
209, 4097, 3062, 11290
210, 4100, 3077, 11350
211, 4102, 3092, 11410
212, 4103, 3106, 11469
