%Discharge
%t(seconds), mVcell
77, 3603, 1137, 3829
78, 3608, 1152, 3882
79, 3613, 1167, 3935
80, 3618, 1181, 3987
81, 3622, 1196, 4040
82, 3628, 1210, 4093
83, 3632, 1225, 4146
84, 3637, 1240, 4199
85, 3642, 1254, 4252
86, 3647, 1269, 4305
87, 3651, 1283, 4359
88, 3656, 1298, 4412
89, 3661, 1312, 4465
90, 3665, 1327, 4519
91, 3670, 1342, 4572
92, 3675, 1356, 4626
93, 3681, 1371, 4680
94, 3685, 1385, 4733
95, 3690, 1400, 4787
96, 3695, 1415, 4841
97, 3699, 1429, 4895
98, 3704, 1444, 4949
99, 3708, 1458, 5003
100, 3712, 1473, 5057
101, 3717, 1487, 5111
102, 3721, 1502, 5166
103, 3726, 1517, 5220
104, 3730, 1531, 5274
105, 3734, 1546, 5329
106, 3739, 1560, 5383
107, 3743, 1575, 5438
108, 3747, 1590, 5493
109, 3751, 1604, 5547
110, 3756, 1619, 5602
111, 3760, 1633, 5657
112, 3764, 1648, 5712
113, 3768, 1662, 5767
114, 3773, 1677, 5822
115, 3777, 1692, 5877
116, 3782, 1706, 5932
117, 3786, 1721, 5987
118, 3790, 1735, 6042
119, 3795, 1750, 6098
120, 3799, 1765, 6153
121, 3803, 1779, 6209
122, 3806, 1794, 6264
123, 3811, 1808, 6320
124, 3815, 1823, 6375
125, 3819, 1837, 6431
126, 3823, 1852, 6487
127, 3827, 1867, 6543
128, 3830, 1881, 6598
129, 3834, 1896, 6654
130, 3838, 1910, 6710
131, 3842, 1925, 6766
132, 3846, 1940, 6822
133, 3850, 1954, 6879
134, 3855, 1969, 6935
135, 3859, 1983, 6991
136, 3863, 1998, 7047
137, 3867, 2012, 7104
138, 3870, 2027, 7160
139, 3874, 2042, 7217
140, 3878, 2056, 7273
141, 3882, 2071, 7330
142, 3886, 2085, 7387
143, 3890, 2100, 7443
144, 3893, 2115, 7500
145, 3897, 2129, 7557
146, 3900, 2144, 7614
147, 3904, 2158, 7671
148, 3908, 2173, 7728
149, 3913, 2187, 7785
150, 3916, 2202, 7842
151, 3920, 2217, 7899
152, 3924, 2231, 7956
153, 3927, 2246, 8014
154, 3931, 2260, 8071
155, 3934, 2275, 8128
156, 3938, 2290, 8186
157, 3941, 2304, 8243
158, 3945, 2319, 8301
159, 3948, 2333, 8358
160, 3952, 2348, 8416
161, 3956, 2362, 8474
162, 3959, 2377, 8531
163, 3962, 2392, 8589
164, 3966, 2406, 8647
165, 3970, 2421, 8705
166, 3973, 2435, 8763
167, 3977, 2450, 8821
168, 3981, 2465, 8879
169, 3983, 2479, 8937
170, 3986, 2494, 8995
171, 3989, 2508, 9053
172, 3993, 2523, 9111
173, 3997, 2537, 9170
174, 4000, 2552, 9228
175, 4003, 2567, 9286
176, 4006, 2581, 9345
177, 4010, 2596, 9403
178, 4013, 2610, 9462
179, 4016, 2625, 9520
180, 4019, 2640, 9579
181, 4022, 2654, 9638
182, 4025, 2669, 9696
183, 4028, 2683, 9755
184, 4031, 2698, 9814
185, 4035, 2712, 9873
186, 4038, 2727, 9932
187, 4041, 2742, 9991
188, 4043, 2756, 10050
189, 4046, 2771, 10109
190, 4049, 2785, 10168
191, 4052, 2800, 10227
192, 4055, 2815, 10286
193, 4058, 2829, 10345
194, 4061, 2844, 10404
195, 4064, 2858, 10463
196, 4066, 2873, 10523
197, 4069, 2887, 10582
198, 4072, 2902, 10641
199, 4075, 2917, 10701
200, 4077, 2931, 10760
201, 4080, 2946, 10820
202, 4083, 2960, 10879
203, 4086, 2975, 10939
204, 4088, 2990, 10999
205, 4091, 3004, 11058
206, 4093, 3019, 11118
207, 4097, 3033, 11178
208, 4098, 3048, 11237
209, 4102, 3062, 11297
210, 4104, 3077, 11357
