%Discharge
%t(seconds), mVcell
48, 3439, 715, 2337
49, 3445, 729, 2387
50, 3451, 744, 2438
51, 3457, 758, 2488
52, 3463, 773, 2539
53, 3469, 787, 2589
54, 3474, 802, 2640
55, 3480, 817, 2691
56, 3486, 831, 2742
57, 3492, 846, 2792
58, 3497, 860, 2843
59, 3504, 875, 2895
60, 3508, 890, 2946
61, 3514, 904, 2997
62, 3519, 919, 3048
63, 3527, 933, 3100
64, 3532, 948, 3151
65, 3537, 962, 3203
66, 3542, 977, 3254
67, 3548, 992, 3306
68, 3553, 1006, 3358
69, 3558, 1021, 3410
70, 3564, 1035, 3462
71, 3569, 1050, 3514
72, 3574, 1065, 3566
73, 3579, 1079, 3618
74, 3584, 1094, 3670
75, 3589, 1108, 3723
76, 3594, 1123, 3775
77, 3599, 1137, 3828
78, 3606, 1152, 3880
79, 3609, 1167, 3933
80, 3614, 1181, 3986
81, 3619, 1196, 4038
82, 3626, 1210, 4091
83, 3630, 1225, 4144
84, 3635, 1240, 4197
85, 3640, 1254, 4250
86, 3645, 1269, 4303
87, 3649, 1283, 4357
88, 3654, 1298, 4410
89, 3659, 1312, 4463
90, 3664, 1327, 4517
91, 3668, 1342, 4570
92, 3673, 1356, 4624
93, 3677, 1371, 4677
94, 3682, 1385, 4731
95, 3686, 1400, 4785
96, 3691, 1415, 4839
97, 3696, 1429, 4893
98, 3702, 1444, 4947
99, 3705, 1458, 5001
100, 3709, 1473, 5055
101, 3713, 1487, 5109
102, 3719, 1502, 5163
103, 3724, 1517, 5217
104, 3728, 1531, 5272
105, 3732, 1546, 5326
106, 3736, 1560, 5381
107, 3741, 1575, 5435
108, 3745, 1590, 5490
109, 3749, 1604, 5545
110, 3754, 1619, 5599
111, 3758, 1633, 5654
112, 3762, 1648, 5709
113, 3766, 1662, 5764
114, 3770, 1677, 5819
115, 3774, 1692, 5874
116, 3779, 1706, 5929
117, 3783, 1721, 5984
118, 3787, 1735, 6039
119, 3792, 1750, 6095
120, 3796, 1765, 6150
121, 3800, 1779, 6205
122, 3804, 1794, 6261
123, 3808, 1808, 6316
124, 3812, 1823, 6372
125, 3816, 1837, 6428
126, 3820, 1852, 6483
127, 3824, 1867, 6539
128, 3828, 1881, 6595
129, 3832, 1896, 6651
130, 3836, 1910, 6707
131, 3840, 1925, 6763
132, 3844, 1940, 6819
133, 3848, 1954, 6875
134, 3853, 1969, 6931
135, 3857, 1983, 6987
136, 3859, 1998, 7044
137, 3863, 2012, 7100
138, 3867, 2027, 7156
139, 3871, 2042, 7213
140, 3875, 2056, 7269
141, 3878, 2071, 7326
142, 3883, 2085, 7383
143, 3887, 2100, 7439
144, 3890, 2115, 7496
145, 3895, 2129, 7553
146, 3898, 2144, 7610
147, 3902, 2158, 7667
148, 3905, 2173, 7723
149, 3909, 2187, 7780
150, 3913, 2202, 7838
151, 3916, 2217, 7895
152, 3920, 2231, 7952
153, 3923, 2246, 8009
154, 3928, 2260, 8066
155, 3931, 2275, 8124
156, 3935, 2290, 8181
157, 3939, 2304, 8238
158, 3941, 2319, 8296
159, 3945, 2333, 8353
160, 3949, 2348, 8411
161, 3953, 2362, 8469
162, 3956, 2377, 8526
163, 3960, 2392, 8584
164, 3963, 2406, 8642
165, 3967, 2421, 8700
166, 3970, 2435, 8758
167, 3973, 2450, 8816
168, 3977, 2465, 8874
169, 3980, 2479, 8932
170, 3983, 2494, 8990
171, 3987, 2508, 9048
172, 3991, 2523, 9106
173, 3993, 2537, 9164
174, 3998, 2552, 9223
175, 3999, 2567, 9281
176, 4002, 2581, 9339
177, 4006, 2596, 9398
178, 4009, 2610, 9456
179, 4013, 2625, 9515
180, 4016, 2640, 9573
181, 4019, 2654, 9632
182, 4022, 2669, 9691
183, 4025, 2683, 9749
184, 4028, 2698, 9808
185, 4031, 2712, 9867
186, 4034, 2727, 9926
187, 4037, 2742, 9984
188, 4040, 2756, 10043
189, 4043, 2771, 10102
190, 4046, 2785, 10161
191, 4048, 2800, 10220
192, 4051, 2815, 10279
193, 4055, 2829, 10339
194, 4057, 2844, 10398
195, 4061, 2858, 10457
196, 4063, 2873, 10516
197, 4066, 2887, 10576
198, 4069, 2902, 10635
199, 4071, 2917, 10694
200, 4074, 2931, 10754
201, 4077, 2946, 10813
202, 4079, 2960, 10873
203, 4082, 2975, 10932
204, 4085, 2990, 10992
205, 4088, 3004, 11051
206, 4090, 3019, 11111
207, 4093, 3033, 11171
208, 4095, 3048, 11230
209, 4098, 3062, 11290
210, 4100, 3077, 11350
211, 4103, 3092, 11410
212, 4107, 3105, 11466
