%Discharge
%t(seconds), mVcell
51, 3462, 758, 2493
52, 3468, 773, 2544
53, 3474, 787, 2595
54, 3480, 802, 2645
55, 3485, 817, 2696
56, 3491, 831, 2747
57, 3496, 846, 2798
58, 3502, 860, 2849
59, 3507, 875, 2900
60, 3513, 890, 2952
61, 3520, 904, 3003
62, 3526, 919, 3054
63, 3531, 933, 3106
64, 3536, 948, 3157
65, 3542, 962, 3209
66, 3547, 977, 3261
67, 3552, 992, 3313
68, 3558, 1006, 3364
69, 3563, 1021, 3416
70, 3568, 1035, 3468
71, 3573, 1050, 3521
72, 3578, 1065, 3573
73, 3583, 1079, 3625
74, 3589, 1094, 3677
75, 3594, 1108, 3730
76, 3599, 1123, 3782
77, 3605, 1137, 3835
78, 3611, 1152, 3887
79, 3614, 1167, 3940
80, 3618, 1181, 3993
81, 3625, 1196, 4046
82, 3630, 1210, 4099
83, 3635, 1225, 4152
84, 3639, 1240, 4205
85, 3644, 1254, 4258
86, 3649, 1269, 4311
87, 3654, 1283, 4364
88, 3658, 1298, 4418
89, 3663, 1312, 4471
90, 3668, 1327, 4525
91, 3672, 1342, 4578
92, 3677, 1356, 4632
93, 3682, 1371, 4686
94, 3687, 1385, 4739
95, 3692, 1400, 4793
96, 3696, 1415, 4847
97, 3701, 1429, 4901
98, 3705, 1444, 4955
99, 3710, 1458, 5009
100, 3714, 1473, 5063
101, 3719, 1487, 5118
102, 3723, 1502, 5172
103, 3727, 1517, 5226
104, 3731, 1531, 5281
105, 3736, 1546, 5335
106, 3741, 1560, 5390
107, 3745, 1575, 5444
108, 3749, 1590, 5499
109, 3753, 1604, 5554
110, 3757, 1619, 5608
111, 3762, 1633, 5663
112, 3766, 1648, 5718
113, 3770, 1662, 5773
114, 3774, 1677, 5828
115, 3778, 1692, 5883
116, 3784, 1706, 5939
117, 3788, 1721, 5994
118, 3792, 1735, 6049
119, 3796, 1750, 6104
120, 3800, 1765, 6160
121, 3804, 1779, 6215
122, 3808, 1794, 6271
123, 3812, 1808, 6326
124, 3816, 1823, 6382
125, 3820, 1837, 6438
126, 3824, 1852, 6494
127, 3828, 1867, 6549
128, 3831, 1881, 6605
129, 3835, 1896, 6661
130, 3839, 1910, 6717
131, 3843, 1925, 6773
132, 3849, 1940, 6829
133, 3852, 1954, 6886
134, 3856, 1969, 6942
135, 3858, 1983, 6998
136, 3862, 1998, 7054
137, 3866, 2012, 7111
138, 3871, 2027, 7167
139, 3875, 2042, 7224
140, 3879, 2056, 7280
141, 3882, 2071, 7337
142, 3886, 2085, 7394
143, 3890, 2100, 7450
144, 3894, 2115, 7507
145, 3897, 2129, 7564
146, 3901, 2144, 7621
147, 3904, 2158, 7678
148, 3908, 2173, 7735
149, 3912, 2187, 7792
150, 3915, 2202, 7849
151, 3920, 2217, 7906
152, 3924, 2231, 7963
153, 3926, 2246, 8020
154, 3930, 2260, 8078
155, 3933, 2275, 8135
156, 3938, 2290, 8193
157, 3941, 2304, 8250
158, 3945, 2319, 8308
159, 3948, 2333, 8365
160, 3952, 2348, 8423
161, 3956, 2362, 8480
162, 3959, 2377, 8538
163, 3962, 2392, 8596
164, 3966, 2406, 8654
165, 3969, 2421, 8712
166, 3973, 2435, 8770
167, 3976, 2450, 8828
168, 3979, 2465, 8886
169, 3982, 2479, 8944
170, 3986, 2494, 9002
171, 3990, 2508, 9060
172, 3992, 2523, 9118
173, 3996, 2537, 9176
174, 4000, 2552, 9235
175, 4003, 2567, 9293
176, 4006, 2581, 9352
177, 4009, 2596, 9410
178, 4012, 2610, 9469
179, 4015, 2625, 9527
180, 4018, 2640, 9586
181, 4021, 2654, 9644
182, 4024, 2669, 9703
183, 4027, 2683, 9762
184, 4030, 2698, 9821
185, 4033, 2712, 9879
186, 4036, 2727, 9938
187, 4039, 2742, 9997
188, 4042, 2756, 10056
189, 4045, 2771, 10115
190, 4048, 2785, 10174
191, 4050, 2800, 10233
192, 4053, 2815, 10292
193, 4056, 2829, 10351
194, 4059, 2844, 10411
195, 4062, 2858, 10470
196, 4064, 2873, 10529
197, 4068, 2887, 10588
198, 4070, 2902, 10648
199, 4072, 2917, 10707
200, 4075, 2931, 10767
201, 4079, 2946, 10826
202, 4081, 2960, 10886
203, 4084, 2975, 10945
204, 4087, 2990, 11005
205, 4090, 3004, 11064
206, 4092, 3019, 11124
207, 4095, 3033, 11184
208, 4097, 3048, 11244
209, 4100, 3062, 11303
210, 4102, 3077, 11363
211, 4105, 3092, 11423
