%Discharge
%t(seconds), mVcell
87, 3654, 1283, 4364
88, 3659, 1298, 4417
89, 3663, 1312, 4470
90, 3668, 1327, 4524
91, 3673, 1342, 4577
92, 3678, 1356, 4631
93, 3682, 1371, 4685
94, 3687, 1385, 4738
95, 3691, 1400, 4792
96, 3696, 1415, 4846
97, 3700, 1429, 4900
98, 3706, 1444, 4954
99, 3709, 1458, 5008
100, 3715, 1473, 5062
101, 3718, 1487, 5117
102, 3722, 1502, 5171
103, 3728, 1517, 5225
104, 3733, 1531, 5280
105, 3737, 1546, 5334
106, 3741, 1560, 5389
107, 3745, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5553
110, 3758, 1619, 5608
111, 3762, 1633, 5663
112, 3767, 1648, 5717
113, 3771, 1662, 5772
114, 3775, 1677, 5828
115, 3779, 1692, 5883
116, 3783, 1706, 5938
117, 3787, 1721, 5993
118, 3793, 1735, 6048
119, 3797, 1750, 6104
120, 3801, 1765, 6159
121, 3805, 1779, 6215
122, 3809, 1794, 6270
123, 3813, 1808, 6326
124, 3817, 1823, 6381
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6549
128, 3833, 1881, 6605
129, 3837, 1896, 6661
130, 3840, 1910, 6717
131, 3844, 1925, 6773
132, 3848, 1940, 6829
133, 3852, 1954, 6885
134, 3857, 1969, 6941
135, 3861, 1983, 6998
136, 3865, 1998, 7054
137, 3869, 2012, 7110
138, 3873, 2027, 7167
139, 3876, 2042, 7223
140, 3880, 2056, 7280
141, 3884, 2071, 7337
142, 3888, 2085, 7393
143, 3891, 2100, 7450
144, 3895, 2115, 7507
145, 3899, 2129, 7564
146, 3902, 2144, 7621
147, 3906, 2158, 7678
148, 3910, 2173, 7735
149, 3913, 2187, 7792
150, 3917, 2202, 7849
151, 3920, 2217, 7906
152, 3924, 2231, 7963
153, 3928, 2246, 8020
154, 3933, 2260, 8078
155, 3935, 2275, 8135
156, 3938, 2290, 8193
157, 3943, 2304, 8250
158, 3947, 2319, 8308
159, 3950, 2333, 8365
160, 3953, 2348, 8423
161, 3957, 2362, 8481
162, 3961, 2377, 8538
163, 3964, 2392, 8596
164, 3967, 2406, 8654
165, 3971, 2421, 8712
166, 3974, 2435, 8770
167, 3978, 2450, 8828
168, 3981, 2465, 8886
169, 3984, 2479, 8944
170, 3988, 2494, 9002
171, 3991, 2508, 9060
172, 3994, 2523, 9119
173, 3997, 2537, 9177
174, 4000, 2552, 9235
175, 4005, 2567, 9294
176, 4008, 2581, 9352
177, 4011, 2596, 9411
178, 4014, 2610, 9469
179, 4017, 2625, 9528
180, 4020, 2640, 9586
181, 4023, 2654, 9645
182, 4026, 2669, 9704
183, 4029, 2683, 9762
184, 4032, 2698, 9821
185, 4035, 2712, 9880
186, 4038, 2727, 9939
187, 4042, 2742, 9998
188, 4044, 2756, 10057
189, 4047, 2771, 10116
190, 4050, 2785, 10175
191, 4054, 2800, 10234
192, 4055, 2815, 10293
193, 4058, 2829, 10352
194, 4062, 2844, 10412
195, 4064, 2858, 10471
196, 4068, 2873, 10530
197, 4070, 2887, 10590
198, 4073, 2902, 10649
199, 4076, 2917, 10708
200, 4078, 2931, 10768
201, 4081, 2946, 10827
202, 4083, 2960, 10887
203, 4086, 2975, 10947
204, 4088, 2990, 11006
205, 4091, 3004, 11066
206, 4094, 3019, 11126
207, 4097, 3033, 11185
208, 4100, 3048, 11245
209, 4103, 3062, 11305
210, 4105, 3076, 11362
