%Discharge
%t(seconds), mVcell
121, 3805, 1773, 6196
122, 3809, 1788, 6251
123, 3813, 1802, 6307
124, 3817, 1817, 6363
125, 3821, 1832, 6418
126, 3825, 1846, 6474
127, 3829, 1861, 6530
128, 3833, 1875, 6586
129, 3837, 1890, 6642
130, 3841, 1905, 6698
131, 3845, 1919, 6754
132, 3850, 1934, 6810
133, 3853, 1948, 6866
134, 3856, 1963, 6923
135, 3860, 1977, 6979
136, 3865, 1992, 7035
137, 3870, 2007, 7092
138, 3873, 2021, 7148
139, 3877, 2036, 7205
140, 3880, 2050, 7261
141, 3884, 2065, 7318
142, 3888, 2080, 7375
143, 3892, 2094, 7431
144, 3895, 2109, 7488
145, 3899, 2123, 7545
146, 3903, 2138, 7602
147, 3907, 2152, 7659
148, 3910, 2167, 7716
149, 3914, 2182, 7773
150, 3918, 2196, 7830
151, 3923, 2211, 7887
152, 3925, 2225, 7945
153, 3928, 2240, 8002
154, 3932, 2255, 8059
155, 3937, 2269, 8117
156, 3940, 2284, 8174
157, 3944, 2298, 8232
158, 3947, 2313, 8289
159, 3951, 2327, 8347
160, 3954, 2342, 8404
161, 3958, 2357, 8462
162, 3961, 2371, 8520
163, 3965, 2386, 8578
164, 3968, 2400, 8636
165, 3971, 2415, 8693
166, 3975, 2430, 8751
167, 3978, 2444, 8809
168, 3982, 2459, 8868
169, 3986, 2473, 8926
170, 3990, 2488, 8984
171, 3991, 2502, 9042
172, 3995, 2517, 9100
173, 3999, 2532, 9159
174, 4002, 2546, 9217
175, 4005, 2561, 9275
176, 4009, 2575, 9334
177, 4012, 2590, 9392
178, 4015, 2605, 9451
179, 4018, 2619, 9509
180, 4021, 2634, 9568
181, 4024, 2648, 9627
182, 4027, 2663, 9686
183, 4030, 2677, 9744
184, 4033, 2692, 9803
185, 4036, 2707, 9862
186, 4039, 2721, 9921
187, 4043, 2736, 9980
188, 4046, 2750, 10039
189, 4049, 2765, 10098
190, 4052, 2779, 10157
191, 4053, 2794, 10216
192, 4057, 2809, 10275
193, 4060, 2823, 10334
194, 4063, 2838, 10394
195, 4066, 2852, 10453
196, 4068, 2867, 10512
197, 4071, 2882, 10572
198, 4074, 2896, 10631
199, 4077, 2911, 10691
200, 4079, 2925, 10750
201, 4082, 2940, 10810
202, 4084, 2954, 10869
203, 4087, 2969, 10929
204, 4090, 2984, 10988
205, 4093, 2998, 11048
206, 4095, 3013, 11108
207, 4098, 3027, 11168
208, 4101, 3042, 11227
209, 4103, 3057, 11287
210, 4103, 3070, 11343
