%Discharge
%t(seconds), mVcell
56, 3492, 831, 2747
57, 3498, 846, 2798
58, 3503, 860, 2849
59, 3511, 875, 2900
60, 3517, 890, 2952
61, 3522, 904, 3003
62, 3526, 919, 3054
63, 3533, 933, 3106
64, 3538, 948, 3158
65, 3544, 962, 3209
66, 3549, 977, 3261
67, 3554, 992, 3313
68, 3560, 1006, 3365
69, 3565, 1021, 3417
70, 3570, 1035, 3469
71, 3575, 1050, 3521
72, 3580, 1065, 3573
73, 3585, 1079, 3625
74, 3591, 1094, 3678
75, 3596, 1108, 3730
76, 3601, 1123, 3783
77, 3607, 1137, 3835
78, 3611, 1152, 3888
79, 3617, 1167, 3941
80, 3622, 1181, 3994
81, 3627, 1196, 4046
82, 3632, 1210, 4099
83, 3637, 1225, 4152
84, 3642, 1240, 4206
85, 3646, 1254, 4259
86, 3651, 1269, 4312
87, 3656, 1283, 4365
88, 3660, 1298, 4419
89, 3666, 1312, 4472
90, 3670, 1327, 4526
91, 3675, 1342, 4579
92, 3680, 1356, 4633
93, 3684, 1371, 4687
94, 3689, 1385, 4740
95, 3693, 1400, 4794
96, 3698, 1415, 4848
97, 3702, 1429, 4902
98, 3707, 1444, 4956
99, 3711, 1458, 5010
100, 3716, 1473, 5065
101, 3722, 1487, 5119
102, 3726, 1502, 5173
103, 3730, 1517, 5228
104, 3735, 1531, 5282
105, 3739, 1546, 5337
106, 3743, 1560, 5391
107, 3748, 1575, 5446
108, 3752, 1590, 5501
109, 3756, 1604, 5555
110, 3760, 1619, 5610
111, 3765, 1633, 5665
112, 3769, 1648, 5720
113, 3773, 1662, 5775
114, 3777, 1677, 5830
115, 3781, 1692, 5885
116, 3785, 1706, 5940
117, 3789, 1721, 5996
118, 3795, 1735, 6051
119, 3798, 1750, 6106
120, 3802, 1765, 6162
121, 3806, 1779, 6217
122, 3810, 1794, 6273
123, 3815, 1808, 6329
124, 3819, 1823, 6384
125, 3823, 1837, 6440
126, 3827, 1852, 6496
127, 3831, 1867, 6552
128, 3835, 1881, 6608
129, 3839, 1896, 6664
130, 3843, 1910, 6720
131, 3847, 1925, 6776
132, 3850, 1940, 6832
133, 3854, 1954, 6888
134, 3858, 1969, 6944
135, 3862, 1983, 7001
136, 3866, 1998, 7057
137, 3870, 2012, 7113
138, 3875, 2027, 7170
139, 3878, 2042, 7227
140, 3881, 2056, 7283
141, 3885, 2071, 7340
142, 3889, 2085, 7396
143, 3894, 2100, 7453
144, 3897, 2115, 7510
145, 3901, 2129, 7567
146, 3905, 2144, 7624
147, 3909, 2158, 7681
148, 3912, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3923, 2217, 7909
152, 3927, 2231, 7967
153, 3930, 2246, 8024
154, 3934, 2260, 8081
155, 3937, 2275, 8139
156, 3941, 2290, 8196
157, 3946, 2304, 8254
158, 3948, 2319, 8311
159, 3952, 2333, 8369
160, 3956, 2348, 8427
161, 3959, 2362, 8484
162, 3963, 2377, 8542
163, 3967, 2392, 8600
164, 3970, 2406, 8658
165, 3973, 2421, 8716
166, 3977, 2435, 8774
167, 3980, 2450, 8832
168, 3984, 2465, 8890
169, 3987, 2479, 8948
170, 3990, 2494, 9006
171, 3993, 2508, 9065
172, 3997, 2523, 9123
173, 4000, 2537, 9181
174, 4003, 2552, 9240
175, 4007, 2567, 9298
176, 4009, 2581, 9357
177, 4014, 2596, 9415
178, 4016, 2610, 9474
179, 4020, 2625, 9532
180, 4022, 2640, 9591
181, 4026, 2654, 9650
182, 4029, 2669, 9708
183, 4033, 2683, 9767
184, 4035, 2698, 9826
185, 4038, 2712, 9885
186, 4041, 2727, 9944
187, 4044, 2742, 10003
188, 4047, 2756, 10062
189, 4050, 2771, 10121
190, 4053, 2785, 10180
191, 4055, 2800, 10239
192, 4058, 2815, 10298
193, 4061, 2829, 10358
194, 4064, 2844, 10417
195, 4067, 2858, 10476
196, 4070, 2873, 10536
197, 4072, 2887, 10595
198, 4075, 2902, 10654
199, 4078, 2917, 10714
200, 4081, 2931, 10773
201, 4083, 2946, 10833
202, 4086, 2960, 10892
203, 4088, 2975, 10952
204, 4091, 2990, 11012
205, 4094, 3004, 11071
206, 4097, 3019, 11131
207, 4100, 3033, 11191
208, 4102, 3048, 11251
209, 4105, 3062, 11308
