%Discharge
%t(seconds), mVcell
97, 3707, 1429, 4908
98, 3711, 1444, 4963
99, 3716, 1458, 5017
100, 3720, 1473, 5071
101, 3725, 1487, 5125
102, 3729, 1502, 5180
103, 3733, 1517, 5234
104, 3738, 1531, 5289
105, 3742, 1546, 5343
106, 3746, 1560, 5398
107, 3751, 1575, 5453
108, 3755, 1590, 5507
109, 3759, 1604, 5562
110, 3764, 1619, 5617
111, 3768, 1633, 5672
112, 3772, 1648, 5727
113, 3776, 1662, 5782
114, 3782, 1677, 5837
115, 3786, 1692, 5892
116, 3789, 1706, 5948
117, 3794, 1721, 6003
118, 3798, 1735, 6058
119, 3802, 1750, 6114
120, 3806, 1765, 6169
121, 3810, 1779, 6225
122, 3814, 1794, 6280
123, 3818, 1808, 6336
124, 3822, 1823, 6392
125, 3826, 1837, 6448
126, 3830, 1852, 6504
127, 3834, 1867, 6559
128, 3838, 1881, 6615
129, 3844, 1896, 6671
130, 3846, 1910, 6728
131, 3850, 1925, 6784
132, 3855, 1940, 6840
133, 3858, 1954, 6896
134, 3862, 1969, 6952
135, 3865, 1983, 7009
136, 3870, 1998, 7065
137, 3874, 2012, 7122
138, 3878, 2027, 7178
139, 3882, 2042, 7235
140, 3886, 2056, 7292
141, 3889, 2071, 7348
142, 3893, 2085, 7405
143, 3897, 2100, 7462
144, 3901, 2115, 7519
145, 3905, 2129, 7576
146, 3908, 2144, 7633
147, 3911, 2158, 7690
148, 3917, 2173, 7747
149, 3919, 2187, 7804
150, 3924, 2202, 7861
151, 3928, 2217, 7919
152, 3931, 2231, 7976
153, 3935, 2246, 8033
154, 3938, 2260, 8091
155, 3942, 2275, 8148
156, 3945, 2290, 8206
157, 3949, 2304, 8263
158, 3953, 2319, 8321
159, 3956, 2333, 8379
160, 3959, 2348, 8436
161, 3963, 2362, 8494
162, 3966, 2377, 8552
163, 3970, 2392, 8610
164, 3973, 2406, 8668
165, 3977, 2421, 8726
166, 3980, 2435, 8784
167, 3984, 2450, 8842
168, 3987, 2465, 8900
169, 3990, 2479, 8958
170, 3993, 2494, 9017
171, 3997, 2508, 9075
172, 4000, 2523, 9133
173, 4004, 2537, 9192
174, 4007, 2552, 9250
175, 4011, 2567, 9308
176, 4014, 2581, 9367
177, 4017, 2596, 9426
178, 4020, 2610, 9484
179, 4023, 2625, 9543
180, 4026, 2640, 9602
181, 4029, 2654, 9660
182, 4032, 2669, 9719
183, 4035, 2683, 9778
184, 4038, 2698, 9837
185, 4041, 2712, 9896
186, 4044, 2727, 9955
187, 4048, 2742, 10014
188, 4050, 2756, 10073
189, 4053, 2771, 10132
190, 4056, 2785, 10191
191, 4060, 2800, 10250
192, 4062, 2815, 10310
193, 4065, 2829, 10369
194, 4068, 2844, 10428
195, 4071, 2858, 10488
196, 4073, 2873, 10547
197, 4076, 2887, 10606
198, 4079, 2902, 10666
199, 4081, 2917, 10725
200, 4084, 2931, 10785
201, 4087, 2946, 10845
202, 4089, 2960, 10904
203, 4092, 2975, 10964
204, 4095, 2990, 11024
205, 4098, 3004, 11083
206, 4100, 3019, 11143
207, 4103, 3033, 11203
208, 4105, 3047, 11260
