%Discharge
%t(seconds), mVcell
48, 3443, 715, 2340
49, 3449, 729, 2390
50, 3456, 744, 2441
51, 3459, 758, 2491
52, 3465, 773, 2542
53, 3473, 787, 2592
54, 3478, 802, 2643
55, 3484, 817, 2694
56, 3490, 831, 2745
57, 3496, 846, 2796
58, 3501, 860, 2847
59, 3506, 875, 2898
60, 3512, 890, 2949
61, 3518, 904, 3001
62, 3523, 919, 3052
63, 3529, 933, 3103
64, 3534, 948, 3155
65, 3539, 962, 3207
66, 3545, 977, 3258
67, 3550, 992, 3310
68, 3557, 1006, 3362
69, 3563, 1021, 3414
70, 3566, 1035, 3466
71, 3573, 1050, 3518
72, 3578, 1065, 3570
73, 3583, 1079, 3622
74, 3588, 1094, 3675
75, 3593, 1108, 3727
76, 3598, 1123, 3780
77, 3603, 1137, 3832
78, 3608, 1152, 3885
79, 3613, 1167, 3937
80, 3618, 1181, 3990
81, 3623, 1196, 4043
82, 3628, 1210, 4096
83, 3633, 1225, 4149
84, 3639, 1240, 4202
85, 3642, 1254, 4255
86, 3647, 1269, 4308
87, 3652, 1283, 4362
88, 3658, 1298, 4415
89, 3662, 1312, 4468
90, 3667, 1327, 4522
91, 3672, 1342, 4575
92, 3676, 1356, 4629
93, 3681, 1371, 4683
94, 3686, 1385, 4736
95, 3690, 1400, 4790
96, 3695, 1415, 4844
97, 3699, 1429, 4898
98, 3704, 1444, 4952
99, 3708, 1458, 5006
100, 3713, 1473, 5060
101, 3717, 1487, 5114
102, 3721, 1502, 5169
103, 3726, 1517, 5223
104, 3730, 1531, 5277
105, 3736, 1546, 5332
106, 3740, 1560, 5386
107, 3745, 1575, 5441
108, 3749, 1590, 5496
109, 3753, 1604, 5550
110, 3757, 1619, 5605
111, 3762, 1633, 5660
112, 3766, 1648, 5715
113, 3770, 1662, 5770
114, 3774, 1677, 5825
115, 3778, 1692, 5880
116, 3782, 1706, 5935
117, 3786, 1721, 5991
118, 3790, 1735, 6046
119, 3795, 1750, 6101
120, 3799, 1765, 6157
121, 3803, 1779, 6212
122, 3807, 1794, 6268
123, 3811, 1808, 6323
124, 3815, 1823, 6379
125, 3819, 1837, 6434
126, 3823, 1852, 6490
127, 3828, 1867, 6546
128, 3832, 1881, 6602
129, 3836, 1896, 6658
130, 3840, 1910, 6714
131, 3843, 1925, 6770
132, 3847, 1940, 6826
133, 3851, 1954, 6882
134, 3855, 1969, 6938
135, 3859, 1983, 6995
136, 3863, 1998, 7051
137, 3867, 2012, 7107
138, 3870, 2027, 7164
139, 3874, 2042, 7220
140, 3879, 2056, 7277
141, 3883, 2071, 7333
142, 3887, 2085, 7390
143, 3889, 2100, 7447
144, 3893, 2115, 7504
145, 3898, 2129, 7560
146, 3901, 2144, 7617
147, 3905, 2158, 7674
148, 3909, 2173, 7731
149, 3913, 2187, 7788
150, 3916, 2202, 7845
151, 3920, 2217, 7903
152, 3923, 2231, 7960
153, 3927, 2246, 8017
154, 3931, 2260, 8074
155, 3934, 2275, 8132
156, 3938, 2290, 8189
157, 3941, 2304, 8247
158, 3946, 2319, 8304
159, 3948, 2333, 8362
160, 3952, 2348, 8419
161, 3955, 2362, 8477
162, 3959, 2377, 8535
163, 3963, 2392, 8593
164, 3967, 2406, 8651
165, 3970, 2421, 8708
166, 3973, 2435, 8766
167, 3977, 2450, 8824
168, 3980, 2465, 8882
169, 3984, 2479, 8941
170, 3987, 2494, 8999
171, 3990, 2508, 9057
172, 3993, 2523, 9115
173, 3996, 2537, 9173
174, 4000, 2552, 9232
175, 4003, 2567, 9290
176, 4006, 2581, 9348
177, 4010, 2596, 9407
178, 4013, 2610, 9465
179, 4015, 2625, 9524
180, 4020, 2640, 9583
181, 4022, 2654, 9641
182, 4025, 2669, 9700
183, 4029, 2683, 9759
184, 4032, 2698, 9818
185, 4035, 2712, 9876
186, 4037, 2727, 9935
187, 4040, 2742, 9994
188, 4043, 2756, 10053
189, 4046, 2771, 10112
190, 4049, 2785, 10171
191, 4052, 2800, 10230
192, 4055, 2815, 10289
193, 4057, 2829, 10349
194, 4060, 2844, 10408
195, 4063, 2858, 10467
196, 4066, 2873, 10526
197, 4069, 2887, 10586
198, 4072, 2902, 10645
199, 4074, 2917, 10704
200, 4078, 2931, 10764
201, 4080, 2946, 10823
202, 4083, 2960, 10883
203, 4086, 2975, 10943
204, 4088, 2990, 11002
205, 4091, 3004, 11062
206, 4093, 3019, 11122
207, 4096, 3033, 11181
208, 4099, 3048, 11241
209, 4101, 3062, 11301
210, 4104, 3077, 11361
211, 4103, 3091, 11417
