%Discharge
%t(seconds), mVcell
140, 3874, 2045, 7233
141, 3878, 2059, 7290
142, 3882, 2074, 7346
143, 3886, 2088, 7403
144, 3889, 2103, 7460
145, 3893, 2118, 7516
146, 3897, 2132, 7573
147, 3901, 2147, 7630
148, 3905, 2161, 7687
149, 3909, 2176, 7744
150, 3913, 2190, 7801
151, 3916, 2205, 7858
152, 3918, 2220, 7915
153, 3924, 2234, 7973
154, 3926, 2249, 8030
155, 3929, 2263, 8087
156, 3934, 2278, 8145
157, 3937, 2293, 8202
158, 3941, 2307, 8259
159, 3944, 2322, 8317
160, 3948, 2336, 8374
161, 3952, 2351, 8432
162, 3955, 2365, 8490
163, 3958, 2380, 8548
164, 3962, 2395, 8605
165, 3965, 2409, 8663
166, 3968, 2424, 8721
167, 3972, 2438, 8779
168, 3975, 2453, 8837
169, 3980, 2468, 8895
170, 3983, 2482, 8953
171, 3985, 2497, 9011
172, 3988, 2511, 9069
173, 3992, 2526, 9127
174, 3996, 2540, 9186
175, 3999, 2555, 9244
176, 4002, 2570, 9302
177, 4005, 2584, 9361
178, 4009, 2599, 9419
179, 4012, 2613, 9478
180, 4015, 2628, 9536
181, 4018, 2643, 9595
182, 4021, 2657, 9654
183, 4024, 2672, 9712
184, 4027, 2686, 9771
185, 4031, 2701, 9830
186, 4034, 2715, 9889
187, 4036, 2730, 9947
188, 4039, 2745, 10006
189, 4041, 2759, 10065
190, 4044, 2774, 10124
191, 4048, 2788, 10183
192, 4051, 2803, 10242
193, 4054, 2818, 10302
194, 4056, 2832, 10361
195, 4059, 2847, 10420
196, 4062, 2861, 10479
197, 4065, 2876, 10538
198, 4067, 2890, 10598
199, 4070, 2905, 10657
200, 4073, 2920, 10716
201, 4075, 2934, 10776
202, 4078, 2949, 10835
203, 4080, 2963, 10895
204, 4083, 2978, 10954
205, 4087, 2993, 11014
206, 4088, 3007, 11074
207, 4091, 3022, 11133
208, 4094, 3036, 11193
209, 4096, 3051, 11253
210, 4100, 3065, 11312
211, 4102, 3080, 11372
212, 4105, 3095, 11432
