%Discharge
%t(seconds), mVcell
97, 3700, 1429, 4897
98, 3704, 1444, 4951
99, 3709, 1458, 5005
100, 3713, 1473, 5059
101, 3717, 1487, 5113
102, 3722, 1502, 5167
103, 3728, 1517, 5222
104, 3731, 1531, 5276
105, 3735, 1546, 5331
106, 3739, 1560, 5385
107, 3744, 1575, 5440
108, 3750, 1590, 5494
109, 3752, 1604, 5549
110, 3758, 1619, 5604
111, 3762, 1633, 5659
112, 3766, 1648, 5714
113, 3771, 1662, 5769
114, 3775, 1677, 5824
115, 3779, 1692, 5879
116, 3783, 1706, 5934
117, 3787, 1721, 5989
118, 3792, 1735, 6045
119, 3795, 1750, 6100
120, 3799, 1765, 6155
121, 3803, 1779, 6211
122, 3808, 1794, 6266
123, 3811, 1808, 6322
124, 3816, 1823, 6378
125, 3820, 1837, 6433
126, 3824, 1852, 6489
127, 3828, 1867, 6545
128, 3832, 1881, 6601
129, 3836, 1896, 6657
130, 3840, 1910, 6713
131, 3845, 1925, 6769
132, 3848, 1940, 6825
133, 3852, 1954, 6881
134, 3856, 1969, 6937
135, 3861, 1983, 6994
136, 3865, 1998, 7050
137, 3867, 2012, 7106
138, 3872, 2027, 7163
139, 3876, 2042, 7219
140, 3880, 2056, 7276
141, 3883, 2071, 7333
142, 3887, 2085, 7389
143, 3891, 2100, 7446
144, 3894, 2115, 7503
145, 3898, 2129, 7560
146, 3902, 2144, 7617
147, 3906, 2158, 7674
148, 3910, 2173, 7731
149, 3913, 2187, 7788
150, 3918, 2202, 7845
151, 3920, 2217, 7902
152, 3924, 2231, 7959
153, 3929, 2246, 8016
154, 3932, 2260, 8074
155, 3936, 2275, 8131
156, 3940, 2290, 8189
157, 3943, 2304, 8246
158, 3947, 2319, 8304
159, 3950, 2333, 8361
160, 3953, 2348, 8419
161, 3957, 2362, 8477
162, 3961, 2377, 8534
163, 3964, 2392, 8592
164, 3968, 2406, 8650
165, 3971, 2421, 8708
166, 3974, 2435, 8766
167, 3978, 2450, 8824
168, 3981, 2465, 8882
169, 3984, 2479, 8940
170, 3988, 2494, 8998
171, 3992, 2508, 9056
172, 3995, 2523, 9115
173, 3998, 2537, 9173
174, 4001, 2552, 9231
175, 4004, 2567, 9290
176, 4009, 2581, 9348
177, 4012, 2596, 9407
178, 4014, 2610, 9465
179, 4017, 2625, 9524
180, 4021, 2640, 9582
181, 4024, 2654, 9641
182, 4027, 2669, 9700
183, 4030, 2683, 9759
184, 4033, 2698, 9817
185, 4036, 2712, 9876
186, 4039, 2727, 9935
187, 4042, 2742, 9994
188, 4045, 2756, 10053
189, 4048, 2771, 10112
190, 4051, 2785, 10171
191, 4053, 2800, 10230
192, 4056, 2815, 10290
193, 4059, 2829, 10349
194, 4063, 2844, 10408
195, 4066, 2858, 10467
196, 4069, 2873, 10527
197, 4071, 2887, 10586
198, 4073, 2902, 10645
199, 4076, 2917, 10705
200, 4079, 2931, 10764
201, 4082, 2946, 10824
202, 4084, 2960, 10883
203, 4088, 2975, 10943
204, 4090, 2990, 11003
205, 4093, 3004, 11062
206, 4095, 3019, 11122
207, 4098, 3033, 11182
208, 4101, 3048, 11242
209, 4103, 3062, 11301
210, 4102, 3076, 11358
