%Discharge
%t(seconds), mVcell
33, 3350, 496, 1597
34, 3357, 510, 1646
35, 3363, 525, 1695
36, 3370, 540, 1744
37, 3376, 554, 1793
38, 3383, 569, 1843
39, 3389, 583, 1892
40, 3395, 598, 1942
41, 3402, 612, 1991
42, 3408, 627, 2041
43, 3414, 642, 2091
44, 3420, 656, 2141
45, 3426, 671, 2191
46, 3432, 685, 2241
47, 3440, 700, 2291
48, 3447, 715, 2341
49, 3452, 729, 2391
50, 3458, 744, 2442
51, 3464, 758, 2492
52, 3470, 773, 2543
53, 3476, 787, 2594
54, 3481, 802, 2644
55, 3487, 817, 2695
56, 3493, 831, 2746
57, 3498, 846, 2797
58, 3504, 860, 2848
59, 3510, 875, 2900
60, 3515, 890, 2951
61, 3520, 904, 3002
62, 3526, 919, 3054
63, 3531, 933, 3105
64, 3537, 948, 3157
65, 3542, 962, 3208
66, 3548, 977, 3260
67, 3553, 992, 3312
68, 3558, 1006, 3364
69, 3565, 1021, 3416
70, 3571, 1035, 3468
71, 3576, 1050, 3520
72, 3581, 1065, 3572
73, 3586, 1079, 3624
74, 3591, 1094, 3677
75, 3596, 1108, 3729
76, 3601, 1123, 3782
77, 3606, 1137, 3834
78, 3611, 1152, 3887
79, 3616, 1167, 3940
80, 3621, 1181, 3993
81, 3626, 1196, 4045
82, 3631, 1210, 4098
83, 3637, 1225, 4151
84, 3642, 1240, 4205
85, 3645, 1254, 4258
86, 3652, 1269, 4311
87, 3656, 1283, 4364
88, 3661, 1298, 4418
89, 3666, 1312, 4471
90, 3671, 1327, 4525
91, 3675, 1342, 4578
92, 3680, 1356, 4632
93, 3684, 1371, 4686
94, 3689, 1385, 4739
95, 3694, 1400, 4793
96, 3698, 1415, 4847
97, 3703, 1429, 4901
98, 3707, 1444, 4955
99, 3711, 1458, 5009
100, 3716, 1473, 5064
101, 3720, 1487, 5118
102, 3726, 1502, 5172
103, 3729, 1517, 5227
104, 3735, 1531, 5281
105, 3738, 1546, 5336
106, 3744, 1560, 5390
107, 3748, 1575, 5445
108, 3752, 1590, 5500
109, 3756, 1604, 5554
110, 3761, 1619, 5609
111, 3765, 1633, 5664
112, 3769, 1648, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3782, 1692, 5884
116, 3786, 1706, 5940
117, 3790, 1721, 5995
118, 3794, 1735, 6050
119, 3798, 1750, 6106
120, 3802, 1765, 6161
121, 3806, 1779, 6216
122, 3810, 1794, 6272
123, 3816, 1808, 6328
124, 3820, 1823, 6383
125, 3824, 1837, 6439
126, 3828, 1852, 6495
127, 3832, 1867, 6551
128, 3836, 1881, 6607
129, 3839, 1896, 6663
130, 3843, 1910, 6719
131, 3847, 1925, 6775
132, 3851, 1940, 6831
133, 3855, 1954, 6887
134, 3859, 1969, 6944
135, 3863, 1983, 7000
136, 3866, 1998, 7056
137, 3870, 2012, 7113
138, 3874, 2027, 7169
139, 3880, 2042, 7226
140, 3883, 2056, 7282
141, 3885, 2071, 7339
142, 3890, 2085, 7396
143, 3894, 2100, 7453
144, 3898, 2115, 7509
145, 3902, 2129, 7566
146, 3905, 2144, 7623
147, 3909, 2158, 7680
148, 3913, 2173, 7737
149, 3916, 2187, 7794
150, 3920, 2202, 7852
151, 3924, 2217, 7909
152, 3927, 2231, 7966
153, 3931, 2246, 8023
154, 3934, 2260, 8081
155, 3939, 2275, 8138
156, 3942, 2290, 8196
157, 3945, 2304, 8253
158, 3949, 2319, 8311
159, 3954, 2333, 8369
160, 3956, 2348, 8426
161, 3959, 2362, 8484
162, 3964, 2377, 8542
163, 3967, 2392, 8600
164, 3971, 2406, 8658
165, 3974, 2421, 8715
166, 3977, 2435, 8773
167, 3981, 2450, 8832
168, 3984, 2465, 8890
169, 3987, 2479, 8948
170, 3991, 2494, 9006
171, 3994, 2508, 9064
172, 3997, 2523, 9122
173, 4001, 2537, 9181
174, 4004, 2552, 9239
175, 4007, 2567, 9298
176, 4010, 2581, 9356
177, 4014, 2596, 9415
178, 4016, 2610, 9473
179, 4019, 2625, 9532
180, 4024, 2640, 9591
181, 4027, 2654, 9649
182, 4030, 2669, 9708
183, 4033, 2683, 9767
184, 4036, 2698, 9826
185, 4039, 2712, 9885
186, 4042, 2727, 9944
187, 4044, 2742, 10003
188, 4048, 2756, 10062
189, 4050, 2771, 10121
190, 4054, 2785, 10180
191, 4056, 2800, 10239
192, 4059, 2815, 10298
193, 4062, 2829, 10357
194, 4064, 2844, 10417
195, 4068, 2858, 10476
196, 4071, 2873, 10535
197, 4073, 2887, 10595
198, 4076, 2902, 10654
199, 4079, 2917, 10714
200, 4082, 2931, 10773
201, 4085, 2946, 10833
202, 4087, 2960, 10892
203, 4090, 2975, 10952
204, 4093, 2990, 11012
205, 4095, 3004, 11071
206, 4098, 3019, 11131
207, 4100, 3033, 11191
208, 4103, 3048, 11251
209, 4107, 3062, 11307
