%Discharge
%t(seconds), mVcell
52, 3468, 773, 2542
53, 3473, 787, 2593
54, 3479, 802, 2644
55, 3485, 817, 2695
56, 3491, 831, 2745
57, 3498, 846, 2796
58, 3504, 860, 2848
59, 3507, 875, 2899
60, 3513, 890, 2950
61, 3518, 904, 3001
62, 3526, 919, 3053
63, 3531, 933, 3104
64, 3537, 948, 3156
65, 3542, 962, 3207
66, 3547, 977, 3259
67, 3552, 992, 3311
68, 3558, 1006, 3363
69, 3563, 1021, 3415
70, 3568, 1035, 3467
71, 3574, 1050, 3519
72, 3579, 1065, 3571
73, 3584, 1079, 3623
74, 3589, 1094, 3676
75, 3594, 1108, 3728
76, 3599, 1123, 3781
77, 3606, 1137, 3833
78, 3611, 1152, 3886
79, 3614, 1167, 3939
80, 3619, 1181, 3991
81, 3625, 1196, 4044
82, 3630, 1210, 4097
83, 3635, 1225, 4150
84, 3640, 1240, 4203
85, 3645, 1254, 4256
86, 3650, 1269, 4310
87, 3654, 1283, 4363
88, 3659, 1298, 4416
89, 3664, 1312, 4470
90, 3668, 1327, 4523
91, 3673, 1342, 4577
92, 3678, 1356, 4630
93, 3682, 1371, 4684
94, 3687, 1385, 4738
95, 3691, 1400, 4792
96, 3696, 1415, 4846
97, 3702, 1429, 4900
98, 3706, 1444, 4954
99, 3711, 1458, 5008
100, 3715, 1473, 5062
101, 3720, 1487, 5116
102, 3724, 1502, 5170
103, 3729, 1517, 5225
104, 3733, 1531, 5279
105, 3737, 1546, 5334
106, 3741, 1560, 5388
107, 3746, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5552
110, 3759, 1619, 5607
111, 3765, 1633, 5662
112, 3767, 1648, 5717
113, 3773, 1662, 5772
114, 3777, 1677, 5827
115, 3779, 1692, 5882
116, 3784, 1706, 5937
117, 3788, 1721, 5993
118, 3793, 1735, 6048
119, 3797, 1750, 6103
120, 3801, 1765, 6159
121, 3805, 1779, 6214
122, 3809, 1794, 6270
123, 3813, 1808, 6325
124, 3817, 1823, 6381
125, 3821, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6548
128, 3833, 1881, 6604
129, 3837, 1896, 6660
130, 3841, 1910, 6716
131, 3845, 1925, 6772
132, 3849, 1940, 6829
133, 3853, 1954, 6885
134, 3858, 1969, 6941
135, 3862, 1983, 6997
136, 3866, 1998, 7054
137, 3869, 2012, 7110
138, 3873, 2027, 7167
139, 3877, 2042, 7223
140, 3881, 2056, 7280
141, 3885, 2071, 7336
142, 3888, 2085, 7393
143, 3892, 2100, 7450
144, 3896, 2115, 7507
145, 3900, 2129, 7563
146, 3903, 2144, 7620
147, 3907, 2158, 7677
148, 3911, 2173, 7734
149, 3914, 2187, 7791
150, 3919, 2202, 7849
151, 3921, 2217, 7906
152, 3925, 2231, 7963
153, 3929, 2246, 8020
154, 3934, 2260, 8078
155, 3937, 2275, 8135
156, 3941, 2290, 8193
157, 3944, 2304, 8250
158, 3948, 2319, 8308
159, 3951, 2333, 8365
160, 3955, 2348, 8423
161, 3958, 2362, 8481
162, 3962, 2377, 8538
163, 3965, 2392, 8596
164, 3969, 2406, 8654
165, 3972, 2421, 8712
166, 3975, 2435, 8770
167, 3980, 2450, 8828
168, 3983, 2465, 8886
169, 3985, 2479, 8944
170, 3989, 2494, 9003
171, 3992, 2508, 9061
172, 3995, 2523, 9119
173, 3999, 2537, 9177
174, 4003, 2552, 9236
175, 4006, 2567, 9294
176, 4009, 2581, 9353
177, 4012, 2596, 9411
178, 4015, 2610, 9470
179, 4019, 2625, 9528
180, 4021, 2640, 9587
181, 4024, 2654, 9646
182, 4028, 2669, 9704
183, 4031, 2683, 9763
184, 4034, 2698, 9822
185, 4036, 2712, 9881
186, 4040, 2727, 9940
187, 4042, 2742, 9999
188, 4046, 2756, 10058
189, 4049, 2771, 10117
190, 4052, 2785, 10176
191, 4055, 2800, 10235
192, 4057, 2815, 10294
193, 4060, 2829, 10353
194, 4063, 2844, 10413
195, 4066, 2858, 10472
196, 4069, 2873, 10531
197, 4071, 2887, 10591
198, 4074, 2902, 10650
199, 4077, 2917, 10709
200, 4080, 2931, 10769
201, 4082, 2946, 10828
202, 4085, 2960, 10888
203, 4088, 2975, 10948
204, 4090, 2990, 11007
205, 4094, 3004, 11067
206, 4096, 3019, 11127
207, 4098, 3033, 11186
208, 4101, 3048, 11246
209, 4104, 3062, 11306
