%Discharge
%t(seconds), mVcell
114, 3781, 1668, 5810
115, 3785, 1683, 5865
116, 3789, 1697, 5920
117, 3793, 1712, 5976
118, 3797, 1727, 6031
119, 3801, 1741, 6086
120, 3806, 1756, 6142
121, 3810, 1770, 6197
122, 3814, 1785, 6253
123, 3818, 1800, 6309
124, 3821, 1814, 6364
125, 3826, 1829, 6420
126, 3830, 1843, 6476
127, 3834, 1858, 6532
128, 3838, 1872, 6588
129, 3842, 1887, 6644
130, 3846, 1902, 6700
131, 3850, 1916, 6756
132, 3854, 1931, 6812
133, 3858, 1945, 6869
134, 3862, 1960, 6925
135, 3865, 1975, 6981
136, 3869, 1989, 7038
137, 3873, 2004, 7094
138, 3877, 2018, 7151
139, 3881, 2033, 7207
140, 3884, 2047, 7264
141, 3888, 2062, 7321
142, 3892, 2077, 7377
143, 3897, 2091, 7434
144, 3901, 2106, 7491
145, 3903, 2120, 7548
146, 3907, 2135, 7605
147, 3911, 2150, 7662
148, 3914, 2164, 7719
149, 3919, 2179, 7776
150, 3923, 2193, 7834
151, 3926, 2208, 7891
152, 3930, 2222, 7948
153, 3934, 2237, 8005
154, 3937, 2252, 8063
155, 3941, 2266, 8120
156, 3944, 2281, 8178
157, 3947, 2295, 8235
158, 3951, 2310, 8293
159, 3955, 2325, 8351
160, 3958, 2339, 8408
161, 3962, 2354, 8466
162, 3965, 2368, 8524
163, 3968, 2383, 8582
164, 3973, 2397, 8640
165, 3976, 2412, 8698
166, 3979, 2427, 8756
167, 3982, 2441, 8814
168, 3985, 2456, 8872
169, 3990, 2470, 8930
170, 3993, 2485, 8988
171, 3996, 2500, 9047
172, 3999, 2514, 9105
173, 4003, 2529, 9163
174, 4006, 2543, 9222
175, 4009, 2558, 9280
176, 4012, 2572, 9339
177, 4015, 2587, 9397
178, 4018, 2602, 9456
179, 4022, 2616, 9515
180, 4025, 2631, 9573
181, 4027, 2645, 9632
182, 4031, 2660, 9691
183, 4033, 2674, 9750
184, 4038, 2689, 9809
185, 4041, 2704, 9867
186, 4043, 2718, 9926
187, 4045, 2733, 9985
188, 4048, 2747, 10044
189, 4052, 2762, 10104
190, 4055, 2777, 10163
191, 4058, 2791, 10222
192, 4061, 2806, 10281
193, 4063, 2820, 10340
194, 4066, 2835, 10400
195, 4069, 2849, 10459
196, 4071, 2864, 10518
197, 4075, 2879, 10578
198, 4077, 2893, 10637
199, 4080, 2908, 10697
200, 4082, 2922, 10756
201, 4085, 2937, 10816
202, 4088, 2952, 10875
203, 4090, 2966, 10935
204, 4093, 2981, 10995
205, 4096, 2995, 11055
206, 4098, 3010, 11114
207, 4101, 3024, 11174
208, 4104, 3039, 11234
