%Discharge
%t(seconds), mVcell
39, 3396, 578, 1880
40, 3402, 592, 1930
41, 3408, 607, 1980
42, 3415, 622, 2029
43, 3421, 636, 2079
44, 3427, 651, 2129
45, 3433, 665, 2179
46, 3439, 680, 2230
47, 3445, 695, 2280
48, 3451, 709, 2330
49, 3457, 724, 2380
50, 3463, 738, 2431
51, 3469, 753, 2482
52, 3474, 767, 2532
53, 3480, 782, 2583
54, 3488, 797, 2634
55, 3494, 811, 2685
56, 3499, 826, 2736
57, 3505, 840, 2787
58, 3511, 855, 2838
59, 3516, 870, 2889
60, 3521, 884, 2941
61, 3527, 899, 2992
62, 3532, 913, 3044
63, 3538, 928, 3095
64, 3543, 942, 3147
65, 3549, 957, 3199
66, 3554, 972, 3251
67, 3559, 986, 3302
68, 3564, 1001, 3354
69, 3570, 1015, 3406
70, 3577, 1030, 3459
71, 3580, 1045, 3511
72, 3585, 1059, 3563
73, 3590, 1074, 3616
74, 3595, 1088, 3668
75, 3600, 1103, 3720
76, 3607, 1117, 3773
77, 3612, 1132, 3826
78, 3617, 1147, 3878
79, 3622, 1161, 3931
80, 3627, 1176, 3984
81, 3632, 1190, 4037
82, 3636, 1205, 4090
83, 3641, 1220, 4143
84, 3646, 1234, 4196
85, 3651, 1249, 4250
86, 3655, 1263, 4303
87, 3660, 1278, 4356
88, 3665, 1292, 4410
89, 3670, 1307, 4463
90, 3674, 1322, 4517
91, 3679, 1336, 4571
92, 3685, 1351, 4624
93, 3688, 1365, 4678
94, 3692, 1380, 4732
95, 3699, 1394, 4786
96, 3703, 1409, 4840
97, 3708, 1424, 4894
98, 3712, 1438, 4948
99, 3717, 1453, 5002
100, 3721, 1467, 5057
101, 3726, 1482, 5111
102, 3730, 1497, 5165
103, 3734, 1511, 5220
104, 3738, 1526, 5274
105, 3743, 1540, 5329
106, 3747, 1555, 5383
107, 3752, 1569, 5438
108, 3757, 1584, 5493
109, 3761, 1599, 5548
110, 3764, 1613, 5603
111, 3770, 1628, 5658
112, 3774, 1642, 5713
113, 3778, 1657, 5768
114, 3782, 1672, 5823
115, 3786, 1686, 5878
116, 3790, 1701, 5933
117, 3795, 1715, 5989
118, 3798, 1730, 6044
119, 3803, 1744, 6100
120, 3807, 1759, 6155
121, 3811, 1774, 6211
122, 3815, 1788, 6266
123, 3819, 1803, 6322
124, 3823, 1817, 6378
125, 3827, 1832, 6434
126, 3831, 1847, 6489
127, 3834, 1861, 6545
128, 3840, 1876, 6601
129, 3844, 1890, 6657
130, 3846, 1905, 6714
131, 3850, 1919, 6770
132, 3855, 1934, 6826
133, 3859, 1949, 6882
134, 3863, 1963, 6938
135, 3867, 1978, 6995
136, 3871, 1992, 7051
137, 3874, 2007, 7108
138, 3878, 2022, 7164
139, 3882, 2036, 7221
140, 3886, 2051, 7278
141, 3890, 2065, 7334
142, 3893, 2080, 7391
143, 3897, 2094, 7448
144, 3901, 2109, 7505
145, 3906, 2124, 7562
146, 3909, 2138, 7619
147, 3912, 2153, 7676
148, 3915, 2167, 7733
149, 3919, 2182, 7790
150, 3923, 2197, 7847
151, 3927, 2211, 7905
152, 3931, 2226, 7962
153, 3935, 2240, 8019
154, 3938, 2255, 8077
155, 3942, 2269, 8134
156, 3945, 2284, 8192
157, 3949, 2299, 8249
158, 3952, 2313, 8307
159, 3956, 2328, 8365
160, 3959, 2342, 8422
161, 3963, 2357, 8480
162, 3968, 2372, 8538
163, 3969, 2386, 8596
164, 3973, 2401, 8654
165, 3976, 2415, 8712
166, 3981, 2430, 8770
167, 3985, 2444, 8828
168, 3987, 2459, 8886
169, 3990, 2474, 8944
170, 3995, 2488, 9003
171, 3998, 2503, 9061
172, 4001, 2517, 9119
173, 4004, 2532, 9178
174, 4007, 2547, 9236
175, 4010, 2561, 9295
176, 4013, 2576, 9353
177, 4016, 2590, 9412
178, 4019, 2605, 9470
179, 4023, 2619, 9529
180, 4026, 2634, 9588
181, 4030, 2649, 9646
182, 4032, 2663, 9705
183, 4035, 2678, 9764
184, 4039, 2692, 9823
185, 4041, 2707, 9882
186, 4043, 2722, 9941
187, 4047, 2736, 10000
188, 4050, 2751, 10059
189, 4053, 2765, 10118
190, 4056, 2780, 10177
191, 4059, 2794, 10236
192, 4062, 2809, 10296
193, 4064, 2824, 10355
194, 4067, 2838, 10414
195, 4070, 2853, 10474
196, 4073, 2867, 10533
197, 4075, 2882, 10592
198, 4078, 2897, 10652
199, 4082, 2911, 10711
200, 4084, 2926, 10771
201, 4086, 2940, 10831
202, 4089, 2955, 10890
203, 4091, 2969, 10950
204, 4094, 2984, 11010
205, 4098, 2999, 11069
206, 4100, 3013, 11129
207, 4102, 3028, 11189
208, 4108, 3042, 11246
