%Discharge
%t(seconds), mVcell
54, 3480, 799, 2636
55, 3484, 814, 2686
56, 3491, 828, 2737
57, 3497, 843, 2788
58, 3502, 858, 2839
59, 3508, 872, 2891
60, 3514, 887, 2942
61, 3519, 901, 2993
62, 3524, 916, 3045
63, 3530, 931, 3096
64, 3535, 945, 3148
65, 3541, 960, 3199
66, 3546, 974, 3251
67, 3551, 989, 3303
68, 3556, 1003, 3355
69, 3564, 1018, 3407
70, 3567, 1033, 3459
71, 3572, 1047, 3511
72, 3579, 1062, 3563
73, 3584, 1076, 3615
74, 3589, 1091, 3667
75, 3594, 1106, 3720
76, 3599, 1120, 3772
77, 3604, 1135, 3825
78, 3609, 1149, 3878
79, 3614, 1164, 3930
80, 3619, 1178, 3983
81, 3624, 1193, 4036
82, 3629, 1208, 4089
83, 3634, 1222, 4142
84, 3638, 1237, 4195
85, 3643, 1251, 4248
86, 3648, 1266, 4301
87, 3653, 1281, 4354
88, 3659, 1295, 4408
89, 3664, 1310, 4461
90, 3669, 1324, 4515
91, 3671, 1339, 4568
92, 3677, 1353, 4622
93, 3682, 1368, 4676
94, 3687, 1383, 4729
95, 3691, 1397, 4783
96, 3696, 1412, 4837
97, 3700, 1426, 4891
98, 3705, 1441, 4945
99, 3709, 1456, 4999
100, 3714, 1470, 5053
101, 3718, 1485, 5108
102, 3722, 1499, 5162
103, 3726, 1514, 5216
104, 3731, 1528, 5271
105, 3735, 1543, 5325
106, 3741, 1558, 5380
107, 3744, 1572, 5434
108, 3748, 1587, 5489
109, 3754, 1601, 5544
110, 3758, 1616, 5598
111, 3762, 1631, 5653
112, 3766, 1645, 5708
113, 3770, 1660, 5763
114, 3775, 1674, 5818
115, 3779, 1689, 5873
116, 3783, 1703, 5928
117, 3787, 1718, 5984
118, 3791, 1733, 6039
119, 3795, 1747, 6094
120, 3799, 1762, 6150
121, 3804, 1776, 6205
122, 3808, 1791, 6261
123, 3811, 1806, 6316
124, 3816, 1820, 6372
125, 3820, 1835, 6428
126, 3824, 1849, 6483
127, 3828, 1864, 6539
128, 3832, 1878, 6595
129, 3836, 1893, 6651
130, 3839, 1908, 6707
131, 3843, 1922, 6763
132, 3847, 1937, 6819
133, 3851, 1951, 6875
134, 3855, 1966, 6932
135, 3860, 1981, 6988
136, 3864, 1995, 7044
137, 3866, 2010, 7101
138, 3871, 2024, 7157
139, 3875, 2039, 7214
140, 3879, 2053, 7270
141, 3883, 2068, 7327
142, 3886, 2083, 7383
143, 3890, 2097, 7440
144, 3894, 2112, 7497
145, 3897, 2126, 7554
146, 3901, 2141, 7611
147, 3905, 2156, 7668
148, 3908, 2170, 7725
149, 3912, 2185, 7782
150, 3916, 2199, 7839
151, 3919, 2214, 7896
152, 3923, 2228, 7953
153, 3927, 2243, 8010
154, 3931, 2258, 8068
155, 3935, 2272, 8125
156, 3938, 2287, 8183
157, 3941, 2301, 8240
158, 3945, 2316, 8298
159, 3948, 2331, 8355
160, 3953, 2345, 8413
161, 3956, 2360, 8470
162, 3960, 2374, 8528
163, 3963, 2389, 8586
164, 3967, 2403, 8644
165, 3970, 2418, 8702
166, 3973, 2433, 8760
167, 3977, 2447, 8818
168, 3980, 2462, 8876
169, 3983, 2476, 8934
170, 3987, 2491, 8992
171, 3990, 2506, 9050
172, 3993, 2520, 9108
173, 3996, 2535, 9167
174, 4000, 2549, 9225
175, 4003, 2564, 9283
176, 4006, 2578, 9342
177, 4010, 2593, 9400
178, 4012, 2608, 9459
179, 4016, 2622, 9517
180, 4020, 2637, 9576
181, 4022, 2651, 9635
182, 4025, 2666, 9693
183, 4029, 2681, 9752
184, 4031, 2695, 9811
185, 4034, 2710, 9870
186, 4037, 2724, 9929
187, 4040, 2739, 9987
188, 4043, 2753, 10046
189, 4046, 2768, 10105
190, 4048, 2783, 10164
191, 4052, 2797, 10224
192, 4054, 2812, 10283
193, 4057, 2826, 10342
194, 4060, 2841, 10401
195, 4063, 2856, 10460
196, 4065, 2870, 10520
197, 4069, 2885, 10579
198, 4071, 2899, 10638
199, 4075, 2914, 10698
200, 4077, 2928, 10757
201, 4080, 2943, 10817
202, 4082, 2958, 10876
203, 4085, 2972, 10936
204, 4087, 2987, 10995
205, 4091, 3001, 11055
206, 4093, 3016, 11115
207, 4096, 3031, 11174
208, 4098, 3045, 11234
209, 4101, 3060, 11294
210, 4104, 3074, 11354
211, 4104, 3088, 11410
