%Discharge
%t(seconds), mVcell
54, 3479, 790, 2605
55, 3484, 804, 2656
56, 3490, 819, 2707
57, 3496, 833, 2758
58, 3501, 848, 2809
59, 3506, 862, 2860
60, 3512, 877, 2911
61, 3518, 892, 2963
62, 3523, 906, 3014
63, 3528, 921, 3065
64, 3534, 935, 3117
65, 3539, 950, 3169
66, 3545, 965, 3220
67, 3550, 979, 3272
68, 3555, 994, 3324
69, 3562, 1008, 3376
70, 3568, 1023, 3428
71, 3573, 1037, 3480
72, 3578, 1052, 3532
73, 3583, 1067, 3584
74, 3588, 1081, 3637
75, 3593, 1096, 3689
76, 3598, 1110, 3742
77, 3603, 1125, 3794
78, 3608, 1140, 3847
79, 3613, 1154, 3899
80, 3618, 1169, 3952
81, 3623, 1183, 4005
82, 3628, 1198, 4058
83, 3634, 1212, 4111
84, 3638, 1227, 4164
85, 3642, 1242, 4217
86, 3647, 1256, 4270
87, 3652, 1271, 4323
88, 3656, 1285, 4377
89, 3662, 1300, 4430
90, 3667, 1315, 4484
91, 3672, 1329, 4537
92, 3676, 1344, 4591
93, 3681, 1358, 4645
94, 3685, 1373, 4698
95, 3690, 1387, 4752
96, 3695, 1402, 4806
97, 3699, 1417, 4860
98, 3704, 1431, 4914
99, 3708, 1446, 4968
100, 3713, 1460, 5022
101, 3718, 1475, 5076
102, 3721, 1490, 5131
103, 3726, 1504, 5185
104, 3730, 1519, 5239
105, 3734, 1533, 5294
106, 3739, 1548, 5348
107, 3745, 1562, 5403
108, 3749, 1577, 5458
109, 3753, 1592, 5512
110, 3757, 1606, 5567
111, 3761, 1621, 5622
112, 3766, 1635, 5677
113, 3770, 1650, 5732
114, 3774, 1664, 5787
115, 3778, 1679, 5842
116, 3782, 1694, 5897
117, 3786, 1708, 5952
118, 3790, 1723, 6008
119, 3795, 1737, 6063
120, 3800, 1752, 6118
121, 3802, 1767, 6174
122, 3807, 1781, 6229
123, 3811, 1796, 6285
124, 3816, 1810, 6341
125, 3818, 1825, 6396
126, 3824, 1839, 6452
127, 3828, 1854, 6508
128, 3832, 1869, 6564
129, 3836, 1883, 6620
130, 3839, 1898, 6676
131, 3843, 1912, 6732
132, 3847, 1927, 6788
133, 3851, 1942, 6844
134, 3855, 1956, 6900
135, 3859, 1971, 6956
136, 3864, 1985, 7013
137, 3866, 2000, 7069
138, 3870, 2014, 7126
139, 3874, 2029, 7182
140, 3879, 2044, 7239
141, 3883, 2058, 7295
142, 3887, 2073, 7352
143, 3889, 2087, 7409
144, 3894, 2102, 7465
145, 3898, 2117, 7522
146, 3902, 2131, 7579
147, 3905, 2146, 7636
148, 3909, 2160, 7693
149, 3913, 2175, 7750
150, 3916, 2189, 7807
151, 3920, 2204, 7865
152, 3923, 2219, 7922
153, 3927, 2233, 7979
154, 3930, 2248, 8036
155, 3934, 2262, 8094
156, 3938, 2277, 8151
157, 3941, 2292, 8209
158, 3945, 2306, 8266
159, 3948, 2321, 8324
160, 3952, 2335, 8381
161, 3955, 2350, 8439
162, 3959, 2364, 8497
163, 3962, 2379, 8555
164, 3965, 2394, 8612
165, 3970, 2408, 8670
166, 3973, 2423, 8728
167, 3977, 2437, 8786
168, 3980, 2452, 8844
169, 3983, 2467, 8902
170, 3987, 2481, 8960
171, 3990, 2496, 9019
172, 3993, 2510, 9077
173, 3996, 2525, 9135
174, 4000, 2539, 9193
175, 4003, 2554, 9252
176, 4006, 2569, 9310
177, 4009, 2583, 9369
178, 4012, 2598, 9427
179, 4016, 2612, 9486
180, 4019, 2627, 9544
181, 4022, 2642, 9603
182, 4026, 2656, 9662
183, 4027, 2671, 9720
184, 4032, 2685, 9779
185, 4034, 2700, 9838
186, 4037, 2714, 9897
187, 4040, 2729, 9956
188, 4043, 2744, 10015
189, 4046, 2758, 10074
190, 4049, 2773, 10133
191, 4052, 2787, 10192
192, 4055, 2802, 10251
193, 4058, 2817, 10310
194, 4060, 2831, 10370
195, 4063, 2846, 10429
196, 4066, 2860, 10488
197, 4070, 2875, 10547
198, 4072, 2889, 10607
199, 4075, 2904, 10666
200, 4077, 2919, 10726
201, 4080, 2933, 10785
202, 4083, 2948, 10845
203, 4085, 2962, 10904
204, 4088, 2977, 10964
205, 4091, 2992, 11024
206, 4093, 3006, 11083
207, 4096, 3021, 11143
208, 4098, 3035, 11203
209, 4101, 3050, 11263
210, 4104, 3064, 11322
211, 4103, 3078, 11378
