%Discharge
%t(seconds), mVcell
141, 3879, 2071, 7329
142, 3883, 2085, 7386
143, 3887, 2100, 7442
144, 3891, 2115, 7499
145, 3894, 2129, 7556
146, 3898, 2144, 7613
147, 3902, 2158, 7669
148, 3905, 2173, 7726
149, 3909, 2187, 7783
150, 3913, 2202, 7840
151, 3916, 2217, 7898
152, 3920, 2231, 7955
153, 3925, 2246, 8012
154, 3928, 2260, 8069
155, 3932, 2275, 8127
156, 3935, 2290, 8184
157, 3939, 2304, 8241
158, 3942, 2319, 8299
159, 3946, 2333, 8356
160, 3949, 2348, 8414
161, 3953, 2362, 8472
162, 3956, 2377, 8529
163, 3959, 2392, 8587
164, 3963, 2406, 8645
165, 3966, 2421, 8703
166, 3970, 2435, 8761
167, 3973, 2450, 8819
168, 3976, 2465, 8877
169, 3980, 2479, 8935
170, 3983, 2494, 8993
171, 3986, 2508, 9051
172, 3990, 2523, 9109
173, 3993, 2537, 9167
174, 3996, 2552, 9226
175, 4000, 2567, 9284
176, 4003, 2581, 9342
177, 4007, 2596, 9401
178, 4010, 2610, 9459
179, 4013, 2625, 9518
180, 4016, 2640, 9576
181, 4019, 2654, 9635
182, 4022, 2669, 9694
183, 4025, 2683, 9752
184, 4028, 2698, 9811
185, 4031, 2712, 9870
186, 4034, 2727, 9929
187, 4036, 2742, 9987
188, 4040, 2756, 10046
189, 4043, 2771, 10105
190, 4045, 2785, 10164
191, 4048, 2800, 10223
192, 4051, 2815, 10282
193, 4054, 2829, 10342
194, 4057, 2844, 10401
195, 4060, 2858, 10460
196, 4063, 2873, 10519
197, 4065, 2887, 10578
198, 4068, 2902, 10638
199, 4071, 2917, 10697
200, 4074, 2931, 10757
201, 4076, 2946, 10816
202, 4079, 2960, 10875
203, 4082, 2975, 10935
204, 4084, 2990, 10995
205, 4087, 3004, 11054
206, 4089, 3019, 11114
207, 4092, 3033, 11173
208, 4095, 3048, 11233
209, 4098, 3062, 11293
210, 4100, 3077, 11353
211, 4103, 3092, 11413
212, 4105, 3106, 11472
