%Discharge
%t(seconds), mVcell
174, 4000, 2551, 9233
175, 4003, 2566, 9292
176, 4007, 2581, 9350
177, 4009, 2595, 9408
178, 4012, 2610, 9467
179, 4016, 2624, 9526
180, 4018, 2639, 9584
181, 4022, 2653, 9643
182, 4025, 2668, 9702
183, 4028, 2683, 9760
184, 4031, 2697, 9819
185, 4034, 2712, 9878
186, 4036, 2726, 9937
187, 4039, 2741, 9996
188, 4042, 2756, 10055
189, 4045, 2770, 10114
190, 4048, 2785, 10173
191, 4052, 2799, 10232
192, 4053, 2814, 10291
193, 4057, 2828, 10350
194, 4060, 2843, 10409
195, 4062, 2858, 10468
196, 4065, 2872, 10528
197, 4068, 2887, 10587
198, 4071, 2901, 10646
199, 4073, 2916, 10706
200, 4076, 2931, 10765
201, 4079, 2945, 10825
202, 4081, 2960, 10884
203, 4084, 2974, 10944
204, 4087, 2989, 11003
205, 4089, 3003, 11063
206, 4092, 3018, 11123
207, 4094, 3033, 11182
208, 4097, 3047, 11242
209, 4099, 3062, 11302
210, 4102, 3076, 11362
211, 4102, 3091, 11422
