%Discharge
%t(seconds), mVcell
175, 3998, 2567, 9277
176, 4001, 2581, 9336
177, 4004, 2596, 9394
178, 4008, 2610, 9453
179, 4011, 2625, 9511
180, 4014, 2640, 9570
181, 4017, 2654, 9628
182, 4020, 2669, 9687
183, 4023, 2683, 9745
184, 4026, 2698, 9804
185, 4028, 2712, 9863
186, 4033, 2727, 9922
187, 4034, 2742, 9981
188, 4037, 2756, 10039
189, 4041, 2771, 10098
190, 4044, 2785, 10157
191, 4047, 2800, 10216
192, 4050, 2815, 10275
193, 4053, 2829, 10335
194, 4055, 2844, 10394
195, 4058, 2858, 10453
196, 4061, 2873, 10512
197, 4064, 2887, 10571
198, 4066, 2902, 10631
199, 4069, 2917, 10690
200, 4071, 2931, 10749
201, 4074, 2946, 10809
202, 4077, 2960, 10868
203, 4080, 2975, 10928
204, 4082, 2990, 10987
205, 4085, 3004, 11047
206, 4087, 3019, 11106
207, 4090, 3033, 11166
208, 4093, 3048, 11226
209, 4095, 3062, 11285
210, 4098, 3077, 11345
211, 4101, 3092, 11405
212, 4104, 3106, 11465
213, 4103, 3120, 11521
