%Discharge
%t(seconds), mVcell
48, 3442, 702, 2302
49, 3448, 717, 2352
50, 3454, 731, 2402
51, 3457, 746, 2453
52, 3463, 760, 2503
53, 3471, 775, 2554
54, 3477, 790, 2605
55, 3482, 804, 2655
56, 3488, 819, 2706
57, 3493, 833, 2757
58, 3499, 848, 2808
59, 3505, 863, 2859
60, 3510, 877, 2910
61, 3516, 892, 2962
62, 3521, 906, 3013
63, 3527, 921, 3064
64, 3532, 935, 3116
65, 3537, 950, 3168
66, 3543, 965, 3219
67, 3548, 979, 3271
68, 3554, 994, 3323
69, 3559, 1008, 3375
70, 3564, 1023, 3427
71, 3569, 1038, 3479
72, 3576, 1052, 3531
73, 3579, 1067, 3583
74, 3584, 1081, 3635
75, 3591, 1096, 3688
76, 3596, 1110, 3740
77, 3601, 1125, 3793
78, 3606, 1140, 3845
79, 3611, 1154, 3898
80, 3616, 1169, 3951
81, 3621, 1183, 4003
82, 3626, 1198, 4056
83, 3630, 1213, 4109
84, 3636, 1227, 4162
85, 3640, 1242, 4215
86, 3645, 1256, 4269
87, 3650, 1271, 4322
88, 3654, 1285, 4375
89, 3661, 1300, 4428
90, 3665, 1315, 4482
91, 3668, 1329, 4535
92, 3673, 1344, 4589
93, 3679, 1358, 4643
94, 3684, 1373, 4696
95, 3688, 1388, 4750
96, 3693, 1402, 4804
97, 3697, 1417, 4858
98, 3701, 1431, 4912
99, 3706, 1446, 4966
100, 3711, 1460, 5020
101, 3715, 1475, 5074
102, 3719, 1490, 5128
103, 3724, 1504, 5183
104, 3728, 1519, 5237
105, 3732, 1533, 5291
106, 3737, 1548, 5346
107, 3741, 1563, 5401
108, 3745, 1577, 5455
109, 3749, 1592, 5510
110, 3753, 1606, 5565
111, 3758, 1621, 5619
112, 3762, 1635, 5674
113, 3766, 1650, 5729
114, 3772, 1665, 5784
115, 3776, 1679, 5839
116, 3780, 1694, 5894
117, 3784, 1708, 5950
118, 3788, 1723, 6005
119, 3792, 1738, 6060
120, 3796, 1752, 6115
121, 3800, 1767, 6171
122, 3804, 1781, 6226
123, 3808, 1796, 6282
124, 3812, 1810, 6337
125, 3816, 1825, 6393
126, 3820, 1840, 6449
127, 3824, 1854, 6505
128, 3830, 1869, 6560
129, 3833, 1883, 6616
130, 3836, 1898, 6672
131, 3841, 1913, 6728
132, 3845, 1927, 6784
133, 3849, 1942, 6840
134, 3853, 1956, 6897
135, 3856, 1971, 6953
136, 3860, 1985, 7009
137, 3864, 2000, 7066
138, 3868, 2015, 7122
139, 3872, 2029, 7178
140, 3875, 2044, 7235
141, 3879, 2058, 7291
142, 3883, 2073, 7348
143, 3886, 2088, 7405
144, 3890, 2102, 7461
145, 3894, 2117, 7518
146, 3898, 2131, 7575
147, 3901, 2146, 7632
148, 3905, 2160, 7689
149, 3910, 2175, 7746
150, 3914, 2190, 7803
151, 3917, 2204, 7860
152, 3921, 2219, 7917
153, 3924, 2233, 7975
154, 3928, 2248, 8032
155, 3931, 2263, 8089
156, 3935, 2277, 8147
157, 3938, 2292, 8204
158, 3942, 2306, 8261
159, 3945, 2321, 8319
160, 3949, 2335, 8377
161, 3952, 2350, 8434
162, 3956, 2365, 8492
163, 3959, 2379, 8550
164, 3963, 2394, 8607
165, 3966, 2408, 8665
166, 3969, 2423, 8723
167, 3973, 2438, 8781
168, 3976, 2452, 8839
169, 3979, 2467, 8897
170, 3983, 2481, 8955
171, 3986, 2496, 9013
172, 3989, 2510, 9072
173, 3994, 2525, 9130
174, 3997, 2540, 9188
175, 4000, 2554, 9246
176, 4003, 2569, 9305
177, 4006, 2583, 9363
178, 4009, 2598, 9422
179, 4013, 2613, 9480
180, 4016, 2627, 9539
181, 4019, 2642, 9597
182, 4022, 2656, 9656
183, 4025, 2671, 9715
184, 4028, 2685, 9773
185, 4030, 2700, 9832
186, 4035, 2715, 9891
187, 4037, 2729, 9950
188, 4039, 2744, 10009
189, 4042, 2758, 10068
190, 4046, 2773, 10127
191, 4049, 2788, 10186
192, 4052, 2802, 10245
193, 4054, 2817, 10304
194, 4057, 2831, 10363
195, 4060, 2846, 10422
196, 4063, 2860, 10482
197, 4065, 2875, 10541
198, 4068, 2890, 10600
199, 4071, 2904, 10660
200, 4073, 2919, 10719
201, 4076, 2933, 10778
202, 4079, 2948, 10838
203, 4081, 2963, 10897
204, 4085, 2977, 10957
205, 4087, 2992, 11017
206, 4089, 3006, 11076
207, 4092, 3021, 11136
208, 4094, 3035, 11196
209, 4098, 3050, 11255
210, 4100, 3065, 11315
211, 4103, 3079, 11375
212, 4105, 3093, 11433
