%Discharge
%t(seconds), mVcell
96, 3700, 1400, 4809
97, 3705, 1415, 4863
98, 3709, 1429, 4917
99, 3714, 1444, 4971
100, 3720, 1458, 5026
101, 3723, 1473, 5080
102, 3729, 1488, 5134
103, 3733, 1502, 5189
104, 3737, 1517, 5243
105, 3741, 1531, 5298
106, 3746, 1546, 5352
107, 3750, 1561, 5407
108, 3754, 1575, 5462
109, 3758, 1590, 5517
110, 3763, 1604, 5572
111, 3767, 1619, 5626
112, 3771, 1633, 5681
113, 3776, 1648, 5737
114, 3780, 1663, 5792
115, 3784, 1677, 5847
116, 3788, 1692, 5902
117, 3792, 1706, 5957
118, 3798, 1721, 6013
119, 3802, 1736, 6068
120, 3806, 1750, 6124
121, 3808, 1765, 6179
122, 3812, 1779, 6235
123, 3818, 1794, 6290
124, 3822, 1808, 6346
125, 3826, 1823, 6402
126, 3829, 1838, 6458
127, 3833, 1852, 6514
128, 3838, 1867, 6570
129, 3841, 1881, 6626
130, 3845, 1896, 6682
131, 3849, 1911, 6738
132, 3853, 1925, 6794
133, 3857, 1940, 6850
134, 3861, 1954, 6907
135, 3865, 1969, 6963
136, 3870, 1983, 7019
137, 3872, 1998, 7076
138, 3876, 2013, 7132
139, 3880, 2027, 7189
140, 3884, 2042, 7246
141, 3889, 2056, 7302
142, 3892, 2071, 7359
143, 3896, 2086, 7416
144, 3900, 2100, 7473
145, 3903, 2115, 7530
146, 3907, 2129, 7587
147, 3911, 2144, 7644
148, 3915, 2158, 7701
149, 3918, 2173, 7758
150, 3922, 2188, 7815
151, 3926, 2202, 7872
152, 3929, 2217, 7930
153, 3933, 2231, 7987
154, 3936, 2246, 8045
155, 3940, 2261, 8102
156, 3944, 2275, 8159
157, 3947, 2290, 8217
158, 3951, 2304, 8275
159, 3954, 2319, 8332
160, 3958, 2333, 8390
161, 3962, 2348, 8448
162, 3966, 2363, 8506
163, 3969, 2377, 8564
164, 3972, 2392, 8621
165, 3976, 2406, 8679
166, 3979, 2421, 8737
167, 3982, 2436, 8796
168, 3986, 2450, 8854
169, 3989, 2465, 8912
170, 3992, 2479, 8970
171, 3996, 2494, 9028
172, 3999, 2508, 9087
173, 4002, 2523, 9145
174, 4006, 2538, 9203
175, 4009, 2552, 9262
176, 4012, 2567, 9320
177, 4015, 2581, 9379
178, 4018, 2596, 9438
179, 4021, 2611, 9496
180, 4025, 2625, 9555
181, 4028, 2640, 9614
182, 4031, 2654, 9672
183, 4035, 2669, 9731
184, 4037, 2683, 9790
185, 4040, 2698, 9849
186, 4043, 2713, 9908
187, 4046, 2727, 9967
188, 4049, 2742, 10026
189, 4052, 2756, 10085
190, 4055, 2771, 10144
191, 4057, 2786, 10203
192, 4060, 2800, 10263
193, 4063, 2815, 10322
194, 4066, 2829, 10381
195, 4069, 2844, 10441
196, 4071, 2858, 10500
197, 4075, 2873, 10559
198, 4078, 2888, 10619
199, 4080, 2902, 10678
200, 4083, 2917, 10738
201, 4085, 2931, 10797
202, 4089, 2946, 10857
203, 4091, 2961, 10917
204, 4094, 2975, 10976
205, 4096, 2990, 11036
206, 4099, 3004, 11096
207, 4102, 3019, 11156
208, 4105, 3033, 11216
