%Discharge
%t(seconds), mVcell
200, 4077, 2931, 10773
201, 4079, 2946, 10833
202, 4082, 2960, 10892
203, 4085, 2975, 10952
204, 4087, 2990, 11011
205, 4090, 3004, 11071
206, 4092, 3019, 11131
207, 4096, 3033, 11191
208, 4098, 3048, 11250
209, 4100, 3062, 11310
210, 4103, 3077, 11370
211, 4107, 3091, 11427
