%Discharge
%t(seconds), mVcell
104, 3735, 1531, 5284
105, 3739, 1546, 5338
106, 3743, 1560, 5393
107, 3748, 1575, 5448
108, 3752, 1590, 5502
109, 3756, 1604, 5557
110, 3760, 1619, 5612
111, 3765, 1633, 5667
112, 3770, 1648, 5722
113, 3774, 1662, 5777
114, 3778, 1677, 5832
115, 3783, 1692, 5887
116, 3787, 1706, 5942
117, 3791, 1721, 5998
118, 3795, 1735, 6053
119, 3799, 1750, 6108
120, 3803, 1765, 6164
121, 3807, 1779, 6219
122, 3811, 1794, 6275
123, 3815, 1808, 6331
124, 3819, 1823, 6386
125, 3823, 1837, 6442
126, 3827, 1852, 6498
127, 3831, 1867, 6554
128, 3835, 1881, 6610
129, 3839, 1896, 6666
130, 3843, 1910, 6722
131, 3848, 1925, 6778
132, 3852, 1940, 6834
133, 3855, 1954, 6890
134, 3859, 1969, 6946
135, 3863, 1983, 7003
136, 3867, 1998, 7059
137, 3871, 2012, 7116
138, 3874, 2027, 7172
139, 3878, 2042, 7229
140, 3882, 2056, 7285
141, 3886, 2071, 7342
142, 3889, 2085, 7399
143, 3893, 2100, 7455
144, 3897, 2115, 7512
145, 3901, 2129, 7569
146, 3904, 2144, 7626
147, 3908, 2158, 7683
148, 3912, 2173, 7740
149, 3917, 2187, 7797
150, 3920, 2202, 7854
151, 3923, 2217, 7912
152, 3927, 2231, 7969
153, 3931, 2246, 8026
154, 3935, 2260, 8084
155, 3938, 2275, 8141
156, 3942, 2290, 8199
157, 3945, 2304, 8256
158, 3949, 2319, 8314
159, 3952, 2333, 8371
160, 3956, 2348, 8429
161, 3959, 2362, 8487
162, 3962, 2377, 8544
163, 3966, 2392, 8602
164, 3969, 2406, 8660
165, 3973, 2421, 8718
166, 3977, 2435, 8776
167, 3979, 2450, 8834
168, 3982, 2465, 8892
169, 3986, 2479, 8950
170, 3989, 2494, 9009
171, 3994, 2508, 9067
172, 3997, 2523, 9125
173, 4000, 2537, 9183
174, 4003, 2552, 9242
175, 4006, 2567, 9300
176, 4009, 2581, 9359
177, 4013, 2596, 9417
178, 4016, 2610, 9476
179, 4019, 2625, 9534
180, 4022, 2640, 9593
181, 4025, 2654, 9652
182, 4028, 2669, 9710
183, 4031, 2683, 9769
184, 4035, 2698, 9828
185, 4037, 2712, 9887
186, 4041, 2727, 9946
187, 4044, 2742, 10005
188, 4047, 2756, 10064
189, 4049, 2771, 10123
190, 4052, 2785, 10182
191, 4055, 2800, 10241
192, 4058, 2815, 10300
193, 4060, 2829, 10360
194, 4063, 2844, 10419
195, 4066, 2858, 10478
196, 4069, 2873, 10537
197, 4071, 2887, 10597
198, 4074, 2902, 10656
199, 4077, 2917, 10716
200, 4080, 2931, 10775
201, 4082, 2946, 10835
202, 4085, 2960, 10894
203, 4088, 2975, 10954
204, 4090, 2990, 11013
205, 4094, 3004, 11073
206, 4095, 3019, 11133
207, 4098, 3033, 11193
208, 4102, 3048, 11252
209, 4104, 3062, 11312
