%Discharge
%t(seconds), mVcell
51, 3459, 758, 2490
52, 3465, 773, 2541
53, 3471, 787, 2591
54, 3477, 802, 2642
55, 3482, 817, 2693
56, 3488, 831, 2744
57, 3494, 846, 2794
58, 3499, 860, 2845
59, 3505, 875, 2897
60, 3511, 890, 2948
61, 3518, 904, 2999
62, 3523, 919, 3050
63, 3529, 933, 3102
64, 3534, 948, 3153
65, 3540, 962, 3205
66, 3545, 977, 3257
67, 3550, 992, 3309
68, 3556, 1006, 3360
69, 3561, 1021, 3412
70, 3566, 1035, 3464
71, 3571, 1050, 3516
72, 3577, 1065, 3569
73, 3581, 1079, 3621
74, 3587, 1094, 3673
75, 3592, 1108, 3726
76, 3597, 1123, 3778
77, 3602, 1137, 3831
78, 3608, 1152, 3883
79, 3612, 1167, 3936
80, 3617, 1181, 3989
81, 3623, 1196, 4041
82, 3628, 1210, 4094
83, 3633, 1225, 4147
84, 3638, 1240, 4200
85, 3642, 1254, 4253
86, 3647, 1269, 4307
87, 3652, 1283, 4360
88, 3656, 1298, 4413
89, 3662, 1312, 4467
90, 3666, 1327, 4520
91, 3670, 1342, 4574
92, 3675, 1356, 4627
93, 3680, 1371, 4681
94, 3685, 1385, 4735
95, 3689, 1400, 4788
96, 3694, 1415, 4842
97, 3698, 1429, 4896
98, 3702, 1444, 4950
99, 3707, 1458, 5004
100, 3711, 1473, 5058
101, 3717, 1487, 5113
102, 3722, 1502, 5167
103, 3726, 1517, 5221
104, 3730, 1531, 5276
105, 3735, 1546, 5330
106, 3739, 1560, 5385
107, 3743, 1575, 5439
108, 3747, 1590, 5494
109, 3752, 1604, 5548
110, 3756, 1619, 5603
111, 3760, 1633, 5658
112, 3764, 1648, 5713
113, 3769, 1662, 5768
114, 3773, 1677, 5823
115, 3776, 1692, 5878
116, 3782, 1706, 5933
117, 3787, 1721, 5988
118, 3789, 1735, 6044
119, 3793, 1750, 6099
120, 3799, 1765, 6154
121, 3803, 1779, 6210
122, 3807, 1794, 6265
123, 3811, 1808, 6321
124, 3815, 1823, 6377
125, 3819, 1837, 6432
126, 3823, 1852, 6488
127, 3827, 1867, 6544
128, 3831, 1881, 6600
129, 3834, 1896, 6656
130, 3838, 1910, 6712
131, 3844, 1925, 6768
132, 3847, 1940, 6824
133, 3850, 1954, 6880
134, 3854, 1969, 6936
135, 3858, 1983, 6992
136, 3863, 1998, 7049
137, 3865, 2012, 7105
138, 3870, 2027, 7161
139, 3874, 2042, 7218
140, 3878, 2056, 7275
141, 3882, 2071, 7331
142, 3886, 2085, 7388
143, 3889, 2100, 7445
144, 3893, 2115, 7501
145, 3897, 2129, 7558
146, 3900, 2144, 7615
147, 3904, 2158, 7672
148, 3908, 2173, 7729
149, 3911, 2187, 7786
150, 3915, 2202, 7843
151, 3919, 2217, 7900
152, 3924, 2231, 7957
153, 3927, 2246, 8015
154, 3931, 2260, 8072
155, 3934, 2275, 8129
156, 3937, 2290, 8187
157, 3941, 2304, 8244
158, 3945, 2319, 8302
159, 3948, 2333, 8359
160, 3952, 2348, 8417
161, 3955, 2362, 8475
162, 3959, 2377, 8532
163, 3962, 2392, 8590
164, 3965, 2406, 8648
165, 3969, 2421, 8706
166, 3973, 2435, 8764
167, 3976, 2450, 8822
168, 3979, 2465, 8880
169, 3982, 2479, 8938
170, 3985, 2494, 8996
171, 3989, 2508, 9054
172, 3992, 2523, 9112
173, 3995, 2537, 9171
174, 3999, 2552, 9229
175, 4003, 2567, 9287
176, 4006, 2581, 9346
177, 4009, 2596, 9404
178, 4012, 2610, 9463
179, 4015, 2625, 9521
180, 4018, 2640, 9580
181, 4022, 2654, 9639
182, 4024, 2669, 9697
183, 4028, 2683, 9756
184, 4030, 2698, 9815
185, 4033, 2712, 9874
186, 4037, 2727, 9932
187, 4039, 2742, 9991
188, 4043, 2756, 10050
189, 4046, 2771, 10109
190, 4049, 2785, 10168
191, 4051, 2800, 10227
192, 4055, 2815, 10287
193, 4056, 2829, 10346
194, 4060, 2844, 10405
195, 4063, 2858, 10464
196, 4066, 2873, 10523
197, 4068, 2887, 10583
198, 4071, 2902, 10642
199, 4074, 2917, 10702
200, 4077, 2931, 10761
201, 4079, 2946, 10821
202, 4082, 2960, 10880
203, 4085, 2975, 10940
204, 4087, 2990, 10999
205, 4090, 3004, 11059
206, 4093, 3019, 11119
207, 4096, 3033, 11178
208, 4098, 3048, 11238
209, 4100, 3062, 11298
210, 4103, 3077, 11358
211, 4105, 3091, 11414
