%Discharge
%t(seconds), mVcell
172, 3989, 2508, 9060
173, 3992, 2523, 9118
174, 3995, 2537, 9176
175, 3998, 2552, 9235
176, 4001, 2567, 9293
177, 4005, 2581, 9351
178, 4009, 2596, 9410
179, 4012, 2610, 9468
180, 4015, 2625, 9527
181, 4018, 2640, 9585
182, 4021, 2654, 9644
183, 4024, 2669, 9703
184, 4027, 2683, 9761
185, 4030, 2698, 9820
186, 4033, 2712, 9879
187, 4036, 2727, 9938
188, 4039, 2742, 9997
189, 4042, 2756, 10056
190, 4044, 2771, 10115
191, 4047, 2785, 10174
192, 4050, 2800, 10233
193, 4053, 2815, 10292
194, 4056, 2829, 10351
195, 4058, 2844, 10410
196, 4062, 2858, 10469
197, 4064, 2873, 10529
198, 4068, 2887, 10588
199, 4070, 2902, 10647
200, 4072, 2917, 10707
201, 4076, 2931, 10766
202, 4078, 2946, 10826
203, 4081, 2960, 10885
204, 4083, 2975, 10945
205, 4086, 2990, 11004
206, 4089, 3004, 11064
207, 4091, 3019, 11124
208, 4094, 3033, 11183
209, 4097, 3048, 11243
210, 4099, 3062, 11303
211, 4101, 3077, 11363
212, 4105, 3092, 11423
