%Discharge
%t(seconds), mVcell
74, 3591, 1094, 3678
75, 3596, 1108, 3731
76, 3601, 1123, 3783
77, 3606, 1137, 3836
78, 3611, 1152, 3889
79, 3616, 1167, 3941
80, 3621, 1181, 3994
81, 3626, 1196, 4047
82, 3630, 1210, 4100
83, 3635, 1225, 4153
84, 3640, 1240, 4206
85, 3645, 1254, 4259
86, 3650, 1269, 4312
87, 3654, 1283, 4366
88, 3659, 1298, 4419
89, 3665, 1312, 4473
90, 3670, 1327, 4526
91, 3675, 1342, 4580
92, 3679, 1356, 4633
93, 3684, 1371, 4687
94, 3688, 1385, 4741
95, 3693, 1400, 4795
96, 3697, 1415, 4849
97, 3702, 1429, 4903
98, 3706, 1444, 4957
99, 3711, 1458, 5011
100, 3715, 1473, 5065
101, 3720, 1487, 5119
102, 3724, 1502, 5173
103, 3728, 1517, 5228
104, 3733, 1531, 5282
105, 3737, 1546, 5337
106, 3743, 1560, 5391
107, 3745, 1575, 5446
108, 3750, 1590, 5501
109, 3754, 1604, 5555
110, 3758, 1619, 5610
111, 3764, 1633, 5665
112, 3768, 1648, 5720
113, 3772, 1662, 5775
114, 3776, 1677, 5830
115, 3780, 1692, 5885
116, 3784, 1706, 5940
117, 3788, 1721, 5996
118, 3793, 1735, 6051
119, 3796, 1750, 6106
120, 3801, 1765, 6162
121, 3805, 1779, 6217
122, 3809, 1794, 6273
123, 3813, 1808, 6328
124, 3817, 1823, 6384
125, 3821, 1837, 6440
126, 3825, 1852, 6496
127, 3829, 1867, 6551
128, 3833, 1881, 6607
129, 3838, 1896, 6663
130, 3842, 1910, 6719
131, 3846, 1925, 6775
132, 3849, 1940, 6832
133, 3853, 1954, 6888
134, 3857, 1969, 6944
135, 3861, 1983, 7000
136, 3865, 1998, 7057
137, 3869, 2012, 7113
138, 3872, 2027, 7170
139, 3876, 2042, 7226
140, 3880, 2056, 7283
141, 3884, 2071, 7339
142, 3887, 2085, 7396
143, 3891, 2100, 7453
144, 3895, 2115, 7509
145, 3899, 2129, 7566
146, 3902, 2144, 7623
147, 3906, 2158, 7680
148, 3910, 2173, 7737
149, 3913, 2187, 7794
150, 3917, 2202, 7851
151, 3920, 2217, 7909
152, 3925, 2231, 7966
153, 3928, 2246, 8023
154, 3932, 2260, 8080
155, 3935, 2275, 8138
156, 3940, 2290, 8195
157, 3942, 2304, 8253
158, 3946, 2319, 8310
159, 3949, 2333, 8368
160, 3953, 2348, 8426
161, 3956, 2362, 8483
162, 3960, 2377, 8541
163, 3964, 2392, 8599
164, 3968, 2406, 8657
165, 3971, 2421, 8715
166, 3974, 2435, 8773
167, 3978, 2450, 8831
168, 3981, 2465, 8889
169, 3984, 2479, 8947
170, 3987, 2494, 9005
171, 3991, 2508, 9063
172, 3994, 2523, 9121
173, 3997, 2537, 9180
174, 4000, 2552, 9238
175, 4004, 2567, 9296
176, 4007, 2581, 9355
177, 4010, 2596, 9413
178, 4013, 2610, 9472
179, 4016, 2625, 9530
180, 4020, 2640, 9589
181, 4022, 2654, 9648
182, 4025, 2669, 9706
183, 4028, 2683, 9765
184, 4031, 2698, 9824
185, 4035, 2712, 9883
186, 4038, 2727, 9942
187, 4041, 2742, 10000
188, 4044, 2756, 10059
189, 4047, 2771, 10118
190, 4050, 2785, 10178
191, 4052, 2800, 10237
192, 4055, 2815, 10296
193, 4058, 2829, 10355
194, 4061, 2844, 10414
195, 4063, 2858, 10473
196, 4066, 2873, 10533
197, 4069, 2887, 10592
198, 4072, 2902, 10651
199, 4075, 2917, 10711
200, 4077, 2931, 10770
201, 4081, 2946, 10830
202, 4083, 2960, 10889
203, 4086, 2975, 10949
204, 4088, 2990, 11009
205, 4091, 3004, 11068
206, 4094, 3019, 11128
207, 4096, 3033, 11188
208, 4099, 3048, 11247
209, 4102, 3062, 11307
210, 4104, 3077, 11367
211, 4103, 3091, 11423
