%Discharge
%t(seconds), mVcell
139, 3866, 2042, 7202
140, 3870, 2056, 7258
141, 3873, 2071, 7315
142, 3877, 2085, 7371
143, 3881, 2100, 7428
144, 3884, 2115, 7484
145, 3888, 2129, 7541
146, 3892, 2144, 7598
147, 3895, 2158, 7655
148, 3899, 2173, 7711
149, 3904, 2187, 7768
150, 3908, 2202, 7825
151, 3911, 2217, 7882
152, 3914, 2231, 7939
153, 3917, 2246, 7997
154, 3922, 2260, 8054
155, 3926, 2275, 8111
156, 3929, 2290, 8168
157, 3933, 2304, 8226
158, 3936, 2319, 8283
159, 3940, 2333, 8341
160, 3943, 2348, 8398
161, 3946, 2362, 8456
162, 3950, 2377, 8513
163, 3954, 2392, 8571
164, 3957, 2406, 8629
165, 3960, 2421, 8686
166, 3965, 2435, 8744
167, 3967, 2450, 8802
168, 3972, 2465, 8860
169, 3974, 2479, 8918
170, 3978, 2494, 8976
171, 3981, 2508, 9034
172, 3985, 2523, 9092
173, 3988, 2537, 9150
174, 3991, 2552, 9208
175, 3994, 2567, 9267
176, 3997, 2581, 9325
177, 4001, 2596, 9383
178, 4004, 2610, 9442
179, 4007, 2625, 9500
180, 4010, 2640, 9559
181, 4013, 2654, 9617
182, 4016, 2669, 9676
183, 4019, 2683, 9734
184, 4022, 2698, 9793
185, 4025, 2712, 9852
186, 4028, 2727, 9910
187, 4031, 2742, 9969
188, 4034, 2756, 10028
189, 4038, 2771, 10087
190, 4041, 2785, 10146
191, 4043, 2800, 10205
192, 4046, 2815, 10264
193, 4049, 2829, 10323
194, 4052, 2844, 10382
195, 4054, 2858, 10441
196, 4057, 2873, 10500
197, 4060, 2887, 10559
198, 4062, 2902, 10619
199, 4065, 2917, 10678
200, 4068, 2931, 10737
201, 4071, 2946, 10797
202, 4073, 2960, 10856
203, 4076, 2975, 10915
204, 4078, 2990, 10975
205, 4081, 3004, 11034
206, 4084, 3019, 11094
207, 4086, 3033, 11154
208, 4089, 3048, 11213
209, 4092, 3062, 11273
210, 4095, 3077, 11333
211, 4097, 3092, 11392
212, 4100, 3106, 11452
213, 4102, 3121, 11512
214, 4105, 3135, 11572
