%Discharge
%t(seconds), mVcell
100, 3715, 1473, 5064
101, 3720, 1487, 5118
102, 3724, 1502, 5173
103, 3729, 1517, 5227
104, 3733, 1531, 5282
105, 3737, 1546, 5336
106, 3741, 1560, 5391
107, 3747, 1575, 5445
108, 3750, 1590, 5500
109, 3754, 1604, 5555
110, 3760, 1619, 5609
111, 3764, 1633, 5664
112, 3769, 1648, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3781, 1692, 5885
116, 3785, 1706, 5940
117, 3789, 1721, 5995
118, 3793, 1735, 6050
119, 3797, 1750, 6106
120, 3801, 1765, 6161
121, 3805, 1779, 6217
122, 3809, 1794, 6272
123, 3813, 1808, 6328
124, 3817, 1823, 6383
125, 3821, 1837, 6439
126, 3827, 1852, 6495
127, 3829, 1867, 6551
128, 3834, 1881, 6607
129, 3838, 1896, 6663
130, 3841, 1910, 6719
131, 3846, 1925, 6775
132, 3849, 1940, 6831
133, 3852, 1954, 6887
134, 3856, 1969, 6943
135, 3861, 1983, 7000
136, 3865, 1998, 7056
137, 3869, 2012, 7112
138, 3873, 2027, 7169
139, 3877, 2042, 7225
140, 3880, 2056, 7282
141, 3884, 2071, 7339
142, 3888, 2085, 7395
143, 3892, 2100, 7452
144, 3895, 2115, 7509
145, 3899, 2129, 7566
146, 3903, 2144, 7623
147, 3906, 2158, 7680
148, 3910, 2173, 7737
149, 3915, 2187, 7794
150, 3918, 2202, 7851
151, 3922, 2217, 7908
152, 3926, 2231, 7965
153, 3928, 2246, 8023
154, 3933, 2260, 8080
155, 3936, 2275, 8137
156, 3940, 2290, 8195
157, 3943, 2304, 8252
158, 3947, 2319, 8310
159, 3950, 2333, 8368
160, 3954, 2348, 8425
161, 3957, 2362, 8483
162, 3961, 2377, 8541
163, 3964, 2392, 8598
164, 3967, 2406, 8656
165, 3971, 2421, 8714
166, 3976, 2435, 8772
167, 3978, 2450, 8830
168, 3981, 2465, 8888
169, 3985, 2479, 8946
170, 3989, 2494, 9005
171, 3992, 2508, 9063
172, 3995, 2523, 9121
173, 3998, 2537, 9179
174, 4002, 2552, 9238
175, 4005, 2567, 9296
176, 4008, 2581, 9355
177, 4011, 2596, 9413
178, 4014, 2610, 9472
179, 4017, 2625, 9530
180, 4020, 2640, 9589
181, 4023, 2654, 9647
182, 4026, 2669, 9706
183, 4029, 2683, 9765
184, 4032, 2698, 9824
185, 4035, 2712, 9883
186, 4038, 2727, 9941
187, 4041, 2742, 10000
188, 4045, 2756, 10059
189, 4048, 2771, 10118
190, 4051, 2785, 10177
191, 4053, 2800, 10237
192, 4056, 2815, 10296
193, 4059, 2829, 10355
194, 4062, 2844, 10414
195, 4064, 2858, 10473
196, 4067, 2873, 10533
197, 4070, 2887, 10592
198, 4072, 2902, 10651
199, 4075, 2917, 10711
200, 4078, 2931, 10770
201, 4081, 2946, 10830
202, 4083, 2960, 10889
203, 4086, 2975, 10949
204, 4088, 2990, 11009
205, 4092, 3004, 11068
206, 4094, 3019, 11128
207, 4096, 3033, 11188
208, 4099, 3048, 11248
209, 4102, 3062, 11307
210, 4105, 3077, 11367
