%Discharge
%t(seconds), mVcell
118, 3792, 1735, 6051
119, 3797, 1750, 6106
120, 3801, 1765, 6161
121, 3805, 1779, 6217
122, 3809, 1794, 6272
123, 3813, 1808, 6328
124, 3817, 1823, 6384
125, 3821, 1837, 6439
126, 3825, 1852, 6495
127, 3829, 1867, 6551
128, 3833, 1881, 6607
129, 3837, 1896, 6663
130, 3841, 1910, 6719
131, 3845, 1925, 6775
132, 3848, 1940, 6831
133, 3854, 1954, 6887
134, 3858, 1969, 6944
135, 3861, 1983, 7000
136, 3864, 1998, 7056
137, 3868, 2012, 7113
138, 3873, 2027, 7169
139, 3876, 2042, 7226
140, 3880, 2056, 7282
141, 3884, 2071, 7339
142, 3887, 2085, 7396
143, 3891, 2100, 7452
144, 3895, 2115, 7509
145, 3899, 2129, 7566
146, 3902, 2144, 7623
147, 3906, 2158, 7680
148, 3910, 2173, 7737
149, 3913, 2187, 7794
150, 3917, 2202, 7851
151, 3920, 2217, 7908
152, 3926, 2231, 7965
153, 3928, 2246, 8023
154, 3932, 2260, 8080
155, 3936, 2275, 8137
156, 3940, 2290, 8195
157, 3943, 2304, 8252
158, 3946, 2319, 8310
159, 3950, 2333, 8368
160, 3953, 2348, 8425
161, 3957, 2362, 8483
162, 3960, 2377, 8541
163, 3964, 2392, 8598
164, 3967, 2406, 8656
165, 3970, 2421, 8714
166, 3974, 2435, 8772
167, 3977, 2450, 8830
168, 3980, 2465, 8888
169, 3984, 2479, 8946
170, 3987, 2494, 9004
171, 3990, 2508, 9063
172, 3993, 2523, 9121
173, 3997, 2537, 9179
174, 4001, 2552, 9237
175, 4004, 2567, 9296
176, 4007, 2581, 9354
177, 4010, 2596, 9413
178, 4013, 2610, 9471
179, 4016, 2625, 9530
180, 4019, 2640, 9588
181, 4022, 2654, 9647
182, 4025, 2669, 9706
183, 4028, 2683, 9765
184, 4031, 2698, 9823
185, 4034, 2712, 9882
186, 4037, 2727, 9941
187, 4041, 2742, 10000
188, 4044, 2756, 10059
189, 4047, 2771, 10118
190, 4050, 2785, 10177
191, 4051, 2800, 10236
192, 4054, 2815, 10295
193, 4058, 2829, 10354
194, 4061, 2844, 10414
195, 4063, 2858, 10473
196, 4066, 2873, 10532
197, 4069, 2887, 10592
198, 4072, 2902, 10651
199, 4074, 2917, 10710
200, 4077, 2931, 10770
201, 4079, 2946, 10829
202, 4082, 2960, 10889
203, 4085, 2975, 10948
204, 4087, 2990, 11008
205, 4090, 3004, 11068
206, 4092, 3019, 11127
207, 4096, 3033, 11187
208, 4099, 3048, 11247
209, 4101, 3062, 11307
210, 4103, 3077, 11366
211, 4102, 3091, 11422
