%Discharge
%t(seconds), mVcell
121, 3802, 1779, 6211
122, 3806, 1794, 6266
123, 3811, 1808, 6322
124, 3815, 1823, 6377
125, 3818, 1837, 6433
126, 3823, 1852, 6489
127, 3826, 1867, 6545
128, 3830, 1881, 6600
129, 3834, 1896, 6656
130, 3838, 1910, 6712
131, 3842, 1925, 6768
132, 3846, 1940, 6824
133, 3850, 1954, 6881
134, 3855, 1969, 6937
135, 3857, 1983, 6993
136, 3863, 1998, 7049
137, 3866, 2012, 7106
138, 3870, 2027, 7162
139, 3874, 2042, 7219
140, 3878, 2056, 7275
141, 3881, 2071, 7332
142, 3885, 2085, 7389
143, 3889, 2100, 7445
144, 3893, 2115, 7502
145, 3896, 2129, 7559
146, 3900, 2144, 7616
147, 3903, 2158, 7673
148, 3907, 2173, 7730
149, 3911, 2187, 7787
150, 3915, 2202, 7844
151, 3918, 2217, 7901
152, 3922, 2231, 7958
153, 3925, 2246, 8015
154, 3930, 2260, 8073
155, 3933, 2275, 8130
156, 3936, 2290, 8187
157, 3940, 2304, 8245
158, 3944, 2319, 8302
159, 3948, 2333, 8360
160, 3951, 2348, 8418
161, 3955, 2362, 8475
162, 3958, 2377, 8533
163, 3962, 2392, 8591
164, 3965, 2406, 8649
165, 3968, 2421, 8706
166, 3972, 2435, 8764
167, 3975, 2450, 8822
168, 3978, 2465, 8880
169, 3982, 2479, 8938
170, 3985, 2494, 8996
171, 3989, 2508, 9055
172, 3992, 2523, 9113
173, 3995, 2537, 9171
174, 3998, 2552, 9229
175, 4001, 2567, 9288
176, 4005, 2581, 9346
177, 4009, 2596, 9405
178, 4012, 2610, 9463
179, 4015, 2625, 9522
180, 4018, 2640, 9580
181, 4021, 2654, 9639
182, 4024, 2669, 9698
183, 4027, 2683, 9756
184, 4030, 2698, 9815
185, 4033, 2712, 9874
186, 4036, 2727, 9933
187, 4039, 2742, 9992
188, 4042, 2756, 10051
189, 4044, 2771, 10110
190, 4047, 2785, 10169
191, 4051, 2800, 10228
192, 4054, 2815, 10287
193, 4057, 2829, 10346
194, 4060, 2844, 10405
195, 4062, 2858, 10464
196, 4065, 2873, 10524
197, 4068, 2887, 10583
198, 4070, 2902, 10642
199, 4073, 2917, 10702
200, 4076, 2931, 10761
201, 4078, 2946, 10821
202, 4081, 2960, 10880
203, 4084, 2975, 10940
204, 4086, 2990, 10999
205, 4089, 3004, 11059
206, 4091, 3019, 11119
207, 4094, 3033, 11178
208, 4097, 3048, 11238
209, 4099, 3062, 11298
210, 4102, 3077, 11358
211, 4106, 3091, 11414
