%Discharge
%t(seconds), mVcell
52, 3465, 773, 2542
53, 3473, 787, 2593
54, 3479, 802, 2643
55, 3485, 817, 2694
56, 3490, 831, 2745
57, 3496, 846, 2796
58, 3501, 860, 2847
59, 3508, 875, 2898
60, 3513, 890, 2950
61, 3519, 904, 3001
62, 3524, 919, 3052
63, 3529, 933, 3104
64, 3535, 948, 3155
65, 3540, 962, 3207
66, 3546, 977, 3259
67, 3551, 992, 3310
68, 3556, 1006, 3362
69, 3563, 1021, 3414
70, 3568, 1035, 3466
71, 3574, 1050, 3518
72, 3577, 1065, 3571
73, 3584, 1079, 3623
74, 3588, 1094, 3675
75, 3594, 1108, 3728
76, 3599, 1123, 3780
77, 3604, 1137, 3833
78, 3609, 1152, 3885
79, 3614, 1167, 3938
80, 3619, 1181, 3991
81, 3624, 1196, 4044
82, 3629, 1210, 4096
83, 3634, 1225, 4149
84, 3639, 1240, 4203
85, 3644, 1254, 4256
86, 3649, 1269, 4309
87, 3653, 1283, 4362
88, 3658, 1298, 4415
89, 3662, 1312, 4469
90, 3667, 1327, 4522
91, 3674, 1342, 4576
92, 3678, 1356, 4630
93, 3683, 1371, 4683
94, 3686, 1385, 4737
95, 3690, 1400, 4791
96, 3696, 1415, 4845
97, 3701, 1429, 4899
98, 3705, 1444, 4953
99, 3710, 1458, 5007
100, 3714, 1473, 5061
101, 3719, 1487, 5115
102, 3723, 1502, 5170
103, 3727, 1517, 5224
104, 3732, 1531, 5278
105, 3736, 1546, 5333
106, 3740, 1560, 5387
107, 3745, 1575, 5442
108, 3749, 1590, 5497
109, 3755, 1604, 5551
110, 3759, 1619, 5606
111, 3762, 1633, 5661
112, 3767, 1648, 5716
113, 3770, 1662, 5771
114, 3776, 1677, 5826
115, 3780, 1692, 5881
116, 3784, 1706, 5936
117, 3788, 1721, 5992
118, 3792, 1735, 6047
119, 3796, 1750, 6102
120, 3800, 1765, 6158
121, 3804, 1779, 6213
122, 3808, 1794, 6269
123, 3812, 1808, 6324
124, 3816, 1823, 6380
125, 3820, 1837, 6436
126, 3824, 1852, 6491
127, 3828, 1867, 6547
128, 3832, 1881, 6603
129, 3838, 1896, 6659
130, 3840, 1910, 6715
131, 3844, 1925, 6771
132, 3849, 1940, 6827
133, 3853, 1954, 6883
134, 3857, 1969, 6940
135, 3861, 1983, 6996
136, 3865, 1998, 7052
137, 3869, 2012, 7109
138, 3872, 2027, 7165
139, 3876, 2042, 7222
140, 3880, 2056, 7278
141, 3884, 2071, 7335
142, 3887, 2085, 7392
143, 3891, 2100, 7448
144, 3895, 2115, 7505
145, 3899, 2129, 7562
146, 3903, 2144, 7619
147, 3906, 2158, 7676
148, 3910, 2173, 7733
149, 3915, 2187, 7790
150, 3918, 2202, 7847
151, 3922, 2217, 7904
152, 3925, 2231, 7962
153, 3929, 2246, 8019
154, 3933, 2260, 8076
155, 3936, 2275, 8134
156, 3940, 2290, 8191
157, 3944, 2304, 8249
158, 3946, 2319, 8306
159, 3950, 2333, 8364
160, 3953, 2348, 8421
161, 3957, 2362, 8479
162, 3961, 2377, 8537
163, 3964, 2392, 8595
164, 3967, 2406, 8653
165, 3971, 2421, 8711
166, 3974, 2435, 8768
167, 3977, 2450, 8826
168, 3981, 2465, 8885
169, 3985, 2479, 8943
170, 3989, 2494, 9001
171, 3992, 2508, 9059
172, 3995, 2523, 9117
173, 3998, 2537, 9176
174, 4002, 2552, 9234
175, 4005, 2567, 9292
176, 4008, 2581, 9351
177, 4011, 2596, 9409
178, 4015, 2610, 9468
179, 4017, 2625, 9526
180, 4020, 2640, 9585
181, 4023, 2654, 9644
182, 4027, 2669, 9702
183, 4030, 2683, 9761
184, 4034, 2698, 9820
185, 4037, 2712, 9879
186, 4038, 2727, 9938
187, 4042, 2742, 9997
188, 4045, 2756, 10056
189, 4048, 2771, 10115
190, 4051, 2785, 10174
191, 4054, 2800, 10233
192, 4057, 2815, 10292
193, 4059, 2829, 10351
194, 4062, 2844, 10411
195, 4065, 2858, 10470
196, 4068, 2873, 10529
197, 4071, 2887, 10589
198, 4073, 2902, 10648
199, 4076, 2917, 10707
200, 4079, 2931, 10767
201, 4083, 2946, 10826
202, 4084, 2960, 10886
203, 4088, 2975, 10946
204, 4089, 2990, 11005
205, 4093, 3004, 11065
206, 4096, 3019, 11125
207, 4098, 3033, 11184
208, 4101, 3048, 11244
209, 4104, 3062, 11304
210, 4102, 3076, 11360
