%Discharge
%t(seconds), mVcell
53, 3469, 787, 2589
54, 3474, 802, 2640
55, 3480, 817, 2691
56, 3486, 831, 2742
57, 3491, 846, 2793
58, 3497, 860, 2844
59, 3502, 875, 2895
60, 3508, 890, 2946
61, 3514, 904, 2997
62, 3519, 919, 3048
63, 3525, 933, 3100
64, 3532, 948, 3151
65, 3537, 962, 3203
66, 3540, 977, 3254
67, 3546, 992, 3306
68, 3553, 1006, 3358
69, 3558, 1021, 3410
70, 3563, 1035, 3462
71, 3568, 1050, 3514
72, 3573, 1065, 3566
73, 3579, 1079, 3618
74, 3584, 1094, 3670
75, 3589, 1108, 3723
76, 3594, 1123, 3775
77, 3599, 1137, 3828
78, 3604, 1152, 3880
79, 3609, 1167, 3933
80, 3614, 1181, 3986
81, 3619, 1196, 4038
82, 3623, 1210, 4091
83, 3628, 1225, 4144
84, 3633, 1240, 4197
85, 3638, 1254, 4250
86, 3643, 1269, 4303
87, 3649, 1283, 4356
88, 3652, 1298, 4410
89, 3659, 1312, 4463
90, 3663, 1327, 4516
91, 3668, 1342, 4570
92, 3673, 1356, 4624
93, 3677, 1371, 4677
94, 3682, 1385, 4731
95, 3686, 1400, 4785
96, 3691, 1415, 4838
97, 3695, 1429, 4892
98, 3699, 1444, 4946
99, 3704, 1458, 5000
100, 3709, 1473, 5054
101, 3713, 1487, 5108
102, 3717, 1502, 5163
103, 3723, 1517, 5217
104, 3727, 1531, 5271
105, 3730, 1546, 5326
106, 3736, 1560, 5380
107, 3740, 1575, 5435
108, 3745, 1590, 5489
109, 3749, 1604, 5544
110, 3753, 1619, 5599
111, 3757, 1633, 5654
112, 3761, 1648, 5708
113, 3766, 1662, 5763
114, 3770, 1677, 5818
115, 3774, 1692, 5873
116, 3778, 1706, 5928
117, 3782, 1721, 5984
118, 3786, 1735, 6039
119, 3790, 1750, 6094
120, 3796, 1765, 6149
121, 3798, 1779, 6205
122, 3802, 1794, 6260
123, 3808, 1808, 6316
124, 3812, 1823, 6371
125, 3816, 1837, 6427
126, 3820, 1852, 6483
127, 3824, 1867, 6539
128, 3828, 1881, 6594
129, 3832, 1896, 6650
130, 3835, 1910, 6706
131, 3839, 1925, 6762
132, 3843, 1940, 6818
133, 3847, 1954, 6874
134, 3851, 1969, 6930
135, 3855, 1983, 6987
136, 3858, 1998, 7043
137, 3862, 2012, 7099
138, 3866, 2027, 7156
139, 3871, 2042, 7212
140, 3875, 2056, 7269
141, 3879, 2071, 7325
142, 3883, 2085, 7382
143, 3886, 2100, 7438
144, 3890, 2115, 7495
145, 3893, 2129, 7552
146, 3897, 2144, 7609
147, 3901, 2158, 7666
148, 3905, 2173, 7723
149, 3908, 2187, 7780
150, 3912, 2202, 7837
151, 3915, 2217, 7894
152, 3919, 2231, 7951
153, 3922, 2246, 8008
154, 3926, 2260, 8065
155, 3930, 2275, 8123
156, 3933, 2290, 8180
157, 3937, 2304, 8237
158, 3941, 2319, 8295
159, 3945, 2333, 8352
160, 3948, 2348, 8410
161, 3952, 2362, 8468
162, 3955, 2377, 8525
163, 3959, 2392, 8583
164, 3962, 2406, 8641
165, 3966, 2421, 8699
166, 3969, 2435, 8757
167, 3972, 2450, 8814
168, 3976, 2465, 8872
169, 3979, 2479, 8930
170, 3982, 2494, 8989
171, 3985, 2508, 9047
172, 3989, 2523, 9105
173, 3992, 2537, 9163
174, 3995, 2552, 9221
175, 3998, 2567, 9280
176, 4002, 2581, 9338
177, 4006, 2596, 9396
178, 4008, 2610, 9455
179, 4012, 2625, 9513
180, 4015, 2640, 9572
181, 4018, 2654, 9630
182, 4021, 2669, 9689
183, 4024, 2683, 9748
184, 4027, 2698, 9807
185, 4030, 2712, 9865
186, 4033, 2727, 9924
187, 4036, 2742, 9983
188, 4039, 2756, 10042
189, 4042, 2771, 10101
190, 4044, 2785, 10160
191, 4047, 2800, 10219
192, 4051, 2815, 10278
193, 4053, 2829, 10337
194, 4057, 2844, 10396
195, 4059, 2858, 10455
196, 4061, 2873, 10515
197, 4064, 2887, 10574
198, 4067, 2902, 10633
199, 4070, 2917, 10692
200, 4073, 2931, 10752
201, 4075, 2946, 10811
202, 4078, 2960, 10871
203, 4081, 2975, 10930
204, 4084, 2990, 10990
205, 4086, 3004, 11049
206, 4089, 3019, 11109
207, 4091, 3033, 11169
208, 4094, 3048, 11228
209, 4097, 3062, 11288
210, 4099, 3077, 11348
211, 4102, 3092, 11408
212, 4104, 3106, 11468
