%Discharge
%t(seconds), mVcell
87, 3655, 1283, 4366
88, 3660, 1298, 4419
89, 3666, 1312, 4473
90, 3669, 1327, 4526
91, 3674, 1342, 4580
92, 3678, 1356, 4634
93, 3683, 1371, 4687
94, 3689, 1385, 4741
95, 3694, 1400, 4795
96, 3698, 1415, 4849
97, 3703, 1429, 4903
98, 3707, 1444, 4957
99, 3712, 1458, 5011
100, 3716, 1473, 5065
101, 3720, 1487, 5120
102, 3725, 1502, 5174
103, 3729, 1517, 5228
104, 3733, 1531, 5283
105, 3738, 1546, 5337
106, 3742, 1560, 5392
107, 3747, 1575, 5446
108, 3751, 1590, 5501
109, 3755, 1604, 5556
110, 3759, 1619, 5611
111, 3763, 1633, 5666
112, 3767, 1648, 5720
113, 3773, 1662, 5776
114, 3777, 1677, 5831
115, 3781, 1692, 5886
116, 3786, 1706, 5941
117, 3790, 1721, 5996
118, 3794, 1735, 6052
119, 3797, 1750, 6107
120, 3801, 1765, 6162
121, 3806, 1779, 6218
122, 3810, 1794, 6273
123, 3814, 1808, 6329
124, 3818, 1823, 6385
125, 3822, 1837, 6440
126, 3826, 1852, 6496
127, 3831, 1867, 6552
128, 3833, 1881, 6608
129, 3837, 1896, 6664
130, 3843, 1910, 6720
131, 3847, 1925, 6776
132, 3850, 1940, 6832
133, 3854, 1954, 6888
134, 3858, 1969, 6945
135, 3862, 1983, 7001
136, 3866, 1998, 7057
137, 3870, 2012, 7114
138, 3873, 2027, 7170
139, 3877, 2042, 7227
140, 3881, 2056, 7283
141, 3884, 2071, 7340
142, 3888, 2085, 7397
143, 3892, 2100, 7454
144, 3896, 2115, 7510
145, 3901, 2129, 7567
146, 3905, 2144, 7624
147, 3907, 2158, 7681
148, 3910, 2173, 7738
149, 3915, 2187, 7795
150, 3919, 2202, 7852
151, 3922, 2217, 7910
152, 3926, 2231, 7967
153, 3930, 2246, 8024
154, 3933, 2260, 8082
155, 3937, 2275, 8139
156, 3940, 2290, 8196
157, 3944, 2304, 8254
158, 3947, 2319, 8312
159, 3951, 2333, 8369
160, 3954, 2348, 8427
161, 3958, 2362, 8485
162, 3962, 2377, 8542
163, 3966, 2392, 8600
164, 3969, 2406, 8658
165, 3971, 2421, 8716
166, 3975, 2435, 8774
167, 3979, 2450, 8832
168, 3981, 2465, 8890
169, 3986, 2479, 8948
170, 3989, 2494, 9006
171, 3992, 2508, 9064
172, 3996, 2523, 9123
173, 3999, 2537, 9181
174, 4002, 2552, 9239
175, 4005, 2567, 9298
176, 4008, 2581, 9356
177, 4012, 2596, 9415
178, 4015, 2610, 9473
179, 4018, 2625, 9532
180, 4021, 2640, 9591
181, 4024, 2654, 9649
182, 4027, 2669, 9708
183, 4030, 2683, 9767
184, 4033, 2698, 9826
185, 4036, 2712, 9884
186, 4039, 2727, 9943
187, 4042, 2742, 10002
188, 4046, 2756, 10061
189, 4048, 2771, 10120
190, 4051, 2785, 10179
191, 4054, 2800, 10239
192, 4057, 2815, 10298
193, 4059, 2829, 10357
194, 4062, 2844, 10416
195, 4065, 2858, 10475
196, 4068, 2873, 10535
197, 4070, 2887, 10594
198, 4073, 2902, 10653
199, 4076, 2917, 10713
200, 4080, 2931, 10772
201, 4081, 2946, 10832
202, 4084, 2960, 10891
203, 4087, 2975, 10951
204, 4089, 2990, 11011
205, 4093, 3004, 11070
206, 4096, 3019, 11130
207, 4098, 3033, 11190
208, 4101, 3048, 11250
209, 4103, 3062, 11310
210, 4105, 3076, 11366
