%Discharge
%t(seconds), mVcell
118, 3795, 1721, 6007
119, 3799, 1735, 6062
120, 3803, 1750, 6118
121, 3807, 1765, 6173
122, 3811, 1779, 6229
123, 3815, 1794, 6285
124, 3819, 1808, 6340
125, 3823, 1823, 6396
126, 3827, 1837, 6452
127, 3831, 1852, 6508
128, 3835, 1867, 6564
129, 3840, 1881, 6620
130, 3844, 1896, 6676
131, 3848, 1910, 6732
132, 3852, 1925, 6788
133, 3856, 1940, 6844
134, 3860, 1954, 6900
135, 3863, 1969, 6957
136, 3867, 1983, 7013
137, 3871, 1998, 7070
138, 3875, 2012, 7126
139, 3879, 2027, 7183
140, 3882, 2042, 7239
141, 3886, 2056, 7296
142, 3890, 2071, 7353
143, 3894, 2085, 7409
144, 3897, 2100, 7466
145, 3901, 2115, 7523
146, 3905, 2129, 7580
147, 3909, 2144, 7637
148, 3913, 2158, 7694
149, 3917, 2173, 7751
150, 3921, 2187, 7809
151, 3924, 2202, 7866
152, 3928, 2217, 7923
153, 3932, 2231, 7980
154, 3935, 2246, 8038
155, 3938, 2260, 8095
156, 3942, 2275, 8153
157, 3946, 2290, 8210
158, 3949, 2304, 8268
159, 3953, 2319, 8325
160, 3956, 2333, 8383
161, 3961, 2348, 8441
162, 3964, 2362, 8499
163, 3967, 2377, 8557
164, 3970, 2392, 8614
165, 3975, 2406, 8672
166, 3978, 2421, 8730
167, 3981, 2435, 8788
168, 3985, 2450, 8847
169, 3988, 2465, 8905
170, 3991, 2479, 8963
171, 3995, 2494, 9021
172, 3998, 2508, 9080
173, 4001, 2523, 9138
174, 4004, 2537, 9196
175, 4008, 2552, 9255
176, 4011, 2567, 9313
177, 4014, 2581, 9372
178, 4017, 2596, 9430
179, 4020, 2610, 9489
180, 4024, 2625, 9548
181, 4026, 2640, 9606
182, 4030, 2654, 9665
183, 4032, 2669, 9724
184, 4037, 2683, 9783
185, 4040, 2698, 9842
186, 4041, 2712, 9901
187, 4046, 2727, 9960
188, 4048, 2742, 10019
189, 4051, 2756, 10078
190, 4054, 2771, 10137
191, 4057, 2785, 10196
192, 4059, 2800, 10255
193, 4062, 2815, 10314
194, 4065, 2829, 10374
195, 4068, 2844, 10433
196, 4071, 2858, 10492
197, 4073, 2873, 10552
198, 4076, 2887, 10611
199, 4079, 2902, 10671
200, 4082, 2917, 10730
201, 4084, 2931, 10790
202, 4088, 2946, 10849
203, 4091, 2960, 10909
204, 4093, 2975, 10969
205, 4096, 2990, 11029
206, 4099, 3004, 11088
207, 4101, 3019, 11148
208, 4104, 3033, 11208
209, 4102, 3047, 11263
