%Discharge
%t(seconds), mVcell
118, 3787, 1730, 6019
119, 3791, 1745, 6074
120, 3795, 1759, 6130
121, 3799, 1774, 6185
122, 3803, 1788, 6240
123, 3807, 1803, 6296
124, 3811, 1817, 6352
125, 3815, 1832, 6407
126, 3819, 1847, 6463
127, 3823, 1861, 6519
128, 3827, 1876, 6574
129, 3831, 1890, 6630
130, 3835, 1905, 6686
131, 3839, 1920, 6742
132, 3843, 1934, 6798
133, 3847, 1949, 6854
134, 3850, 1963, 6911
135, 3856, 1978, 6967
136, 3860, 1992, 7023
137, 3862, 2007, 7079
138, 3866, 2022, 7136
139, 3869, 2036, 7192
140, 3875, 2051, 7249
141, 3878, 2065, 7305
142, 3882, 2080, 7362
143, 3886, 2095, 7419
144, 3890, 2109, 7475
145, 3893, 2124, 7532
146, 3897, 2138, 7589
147, 3901, 2153, 7646
148, 3904, 2167, 7703
149, 3908, 2182, 7760
150, 3911, 2197, 7817
151, 3915, 2211, 7874
152, 3920, 2226, 7931
153, 3924, 2240, 7988
154, 3926, 2255, 8045
155, 3930, 2270, 8103
156, 3935, 2284, 8160
157, 3938, 2299, 8218
158, 3940, 2313, 8275
159, 3944, 2328, 8333
160, 3949, 2342, 8390
161, 3952, 2357, 8448
162, 3956, 2372, 8505
163, 3959, 2386, 8563
164, 3963, 2401, 8621
165, 3966, 2415, 8679
166, 3969, 2430, 8737
167, 3973, 2445, 8795
168, 3976, 2459, 8853
169, 3979, 2474, 8911
170, 3983, 2488, 8969
171, 3986, 2503, 9027
172, 3989, 2517, 9085
173, 3993, 2532, 9143
174, 3996, 2547, 9202
175, 3999, 2561, 9260
176, 4002, 2576, 9318
177, 4007, 2590, 9377
178, 4009, 2605, 9435
179, 4013, 2619, 9494
180, 4016, 2634, 9552
181, 4019, 2649, 9611
182, 4022, 2663, 9669
183, 4025, 2678, 9728
184, 4028, 2692, 9787
185, 4031, 2707, 9846
186, 4034, 2722, 9904
187, 4037, 2736, 9963
188, 4040, 2751, 10022
189, 4043, 2765, 10081
190, 4046, 2780, 10140
191, 4048, 2794, 10199
192, 4051, 2809, 10258
193, 4054, 2824, 10317
194, 4057, 2838, 10377
195, 4060, 2853, 10436
196, 4063, 2867, 10495
197, 4066, 2882, 10554
198, 4069, 2897, 10614
199, 4071, 2911, 10673
200, 4074, 2926, 10733
201, 4077, 2940, 10792
202, 4079, 2955, 10851
203, 4082, 2969, 10911
204, 4085, 2984, 10971
205, 4088, 2999, 11030
206, 4090, 3013, 11090
207, 4093, 3028, 11149
208, 4095, 3042, 11209
209, 4098, 3057, 11269
210, 4101, 3072, 11329
211, 4103, 3086, 11389
212, 4106, 3100, 11445
