%Discharge
%t(seconds), mVcell
108, 3739, 1590, 5483
109, 3744, 1604, 5537
110, 3748, 1619, 5592
111, 3752, 1633, 5647
112, 3756, 1648, 5701
113, 3760, 1662, 5756
114, 3764, 1677, 5811
115, 3768, 1692, 5866
116, 3772, 1706, 5921
117, 3777, 1721, 5976
118, 3781, 1735, 6031
119, 3785, 1750, 6087
120, 3789, 1765, 6142
121, 3793, 1779, 6197
122, 3797, 1794, 6252
123, 3801, 1808, 6308
124, 3806, 1823, 6363
125, 3810, 1837, 6419
126, 3814, 1852, 6475
127, 3818, 1867, 6530
128, 3822, 1881, 6586
129, 3825, 1896, 6642
130, 3830, 1910, 6698
131, 3833, 1925, 6754
132, 3837, 1940, 6809
133, 3841, 1954, 6865
134, 3845, 1969, 6922
135, 3849, 1983, 6978
136, 3853, 1998, 7034
137, 3856, 2012, 7090
138, 3860, 2027, 7146
139, 3865, 2042, 7203
140, 3869, 2056, 7259
141, 3871, 2071, 7316
142, 3875, 2085, 7372
143, 3880, 2100, 7429
144, 3884, 2115, 7485
145, 3887, 2129, 7542
146, 3891, 2144, 7599
147, 3895, 2158, 7656
148, 3898, 2173, 7712
149, 3902, 2187, 7769
150, 3905, 2202, 7826
151, 3909, 2217, 7883
152, 3912, 2231, 7940
153, 3916, 2246, 7997
154, 3920, 2260, 8055
155, 3923, 2275, 8112
156, 3927, 2290, 8169
157, 3931, 2304, 8226
158, 3935, 2319, 8284
159, 3937, 2333, 8341
160, 3942, 2348, 8399
161, 3945, 2362, 8456
162, 3948, 2377, 8514
163, 3952, 2392, 8571
164, 3955, 2406, 8629
165, 3958, 2421, 8687
166, 3962, 2435, 8745
167, 3965, 2450, 8802
168, 3969, 2465, 8860
169, 3972, 2479, 8918
170, 3975, 2494, 8976
171, 3979, 2508, 9034
172, 3982, 2523, 9092
173, 3985, 2537, 9150
174, 3988, 2552, 9209
175, 3991, 2567, 9267
176, 3994, 2581, 9325
177, 3999, 2596, 9383
178, 4002, 2610, 9442
179, 4005, 2625, 9500
180, 4008, 2640, 9559
181, 4011, 2654, 9617
182, 4014, 2669, 9676
183, 4017, 2683, 9734
184, 4020, 2698, 9793
185, 4023, 2712, 9851
186, 4026, 2727, 9910
187, 4028, 2742, 9969
188, 4031, 2756, 10028
189, 4034, 2771, 10087
190, 4037, 2785, 10145
191, 4040, 2800, 10204
192, 4042, 2815, 10263
193, 4045, 2829, 10322
194, 4048, 2844, 10381
195, 4052, 2858, 10440
196, 4054, 2873, 10499
197, 4057, 2887, 10559
198, 4059, 2902, 10618
199, 4063, 2917, 10677
200, 4065, 2931, 10736
201, 4068, 2946, 10796
202, 4070, 2960, 10855
203, 4073, 2975, 10914
204, 4075, 2990, 10974
205, 4078, 3004, 11033
206, 4081, 3019, 11093
207, 4083, 3033, 11152
208, 4086, 3048, 11212
209, 4088, 3062, 11272
210, 4091, 3077, 11331
211, 4093, 3092, 11391
212, 4096, 3106, 11451
213, 4099, 3121, 11510
214, 4102, 3135, 11570
215, 4104, 3150, 11630
216, 4103, 3163, 11686
