%Discharge
%t(seconds), mVcell
188, 4045, 2756, 10058
189, 4048, 2771, 10117
190, 4051, 2785, 10176
191, 4054, 2800, 10236
192, 4056, 2815, 10295
193, 4060, 2829, 10354
194, 4063, 2844, 10413
195, 4065, 2858, 10472
196, 4067, 2873, 10532
197, 4070, 2887, 10591
198, 4073, 2902, 10650
199, 4077, 2917, 10710
200, 4079, 2931, 10769
201, 4082, 2946, 10829
202, 4085, 2960, 10889
203, 4087, 2975, 10948
204, 4090, 2990, 11008
205, 4093, 3004, 11067
206, 4095, 3019, 11127
207, 4098, 3033, 11187
208, 4100, 3048, 11247
209, 4103, 3062, 11307
210, 4104, 3076, 11363
