%Discharge
%t(seconds), mVcell
117, 3791, 1721, 6001
118, 3795, 1735, 6056
119, 3799, 1750, 6111
120, 3803, 1765, 6167
121, 3807, 1779, 6222
122, 3811, 1794, 6278
123, 3815, 1808, 6334
124, 3819, 1823, 6389
125, 3823, 1837, 6445
126, 3827, 1852, 6501
127, 3832, 1867, 6557
128, 3836, 1881, 6613
129, 3840, 1896, 6669
130, 3844, 1910, 6725
131, 3848, 1925, 6781
132, 3852, 1940, 6837
133, 3856, 1954, 6893
134, 3859, 1969, 6949
135, 3863, 1983, 7006
136, 3867, 1998, 7062
137, 3871, 2012, 7119
138, 3874, 2027, 7175
139, 3878, 2042, 7232
140, 3884, 2056, 7288
141, 3886, 2071, 7345
142, 3890, 2085, 7402
143, 3895, 2100, 7459
144, 3898, 2115, 7515
145, 3902, 2129, 7572
146, 3906, 2144, 7629
147, 3909, 2158, 7686
148, 3913, 2173, 7743
149, 3917, 2187, 7800
150, 3920, 2202, 7858
151, 3924, 2217, 7915
152, 3927, 2231, 7972
153, 3931, 2246, 8029
154, 3934, 2260, 8087
155, 3938, 2275, 8144
156, 3942, 2290, 8202
157, 3945, 2304, 8259
158, 3949, 2319, 8317
159, 3952, 2333, 8374
160, 3957, 2348, 8432
161, 3959, 2362, 8490
162, 3962, 2377, 8548
163, 3966, 2392, 8606
164, 3971, 2406, 8663
165, 3974, 2421, 8721
166, 3977, 2435, 8779
167, 3981, 2450, 8837
168, 3984, 2465, 8896
169, 3987, 2479, 8954
170, 3990, 2494, 9012
171, 3993, 2508, 9070
172, 3997, 2523, 9128
173, 4000, 2537, 9187
174, 4003, 2552, 9245
175, 4006, 2567, 9303
176, 4010, 2581, 9362
177, 4012, 2596, 9420
178, 4015, 2610, 9479
179, 4019, 2625, 9538
180, 4022, 2640, 9596
181, 4025, 2654, 9655
182, 4029, 2669, 9714
183, 4032, 2683, 9773
184, 4035, 2698, 9831
185, 4038, 2712, 9890
186, 4041, 2727, 9949
187, 4044, 2742, 10008
188, 4046, 2756, 10067
189, 4049, 2771, 10126
190, 4052, 2785, 10185
191, 4055, 2800, 10244
192, 4057, 2815, 10304
193, 4060, 2829, 10363
194, 4063, 2844, 10422
195, 4067, 2858, 10481
196, 4070, 2873, 10541
197, 4072, 2887, 10600
198, 4075, 2902, 10660
199, 4078, 2917, 10719
200, 4080, 2931, 10779
201, 4083, 2946, 10838
202, 4085, 2960, 10898
203, 4087, 2975, 10957
204, 4091, 2990, 11017
205, 4094, 3004, 11077
206, 4097, 3019, 11136
207, 4099, 3033, 11196
208, 4101, 3048, 11256
209, 4104, 3062, 11316
210, 4102, 3076, 11371
