%Discharge
%t(seconds), mVcell
89, 3669, 1312, 4478
90, 3674, 1327, 4532
91, 3678, 1342, 4586
92, 3683, 1356, 4639
93, 3687, 1371, 4693
94, 3692, 1385, 4747
95, 3696, 1400, 4801
96, 3701, 1415, 4855
97, 3705, 1429, 4909
98, 3710, 1444, 4963
99, 3714, 1458, 5017
100, 3719, 1473, 5071
101, 3723, 1487, 5126
102, 3729, 1502, 5180
103, 3733, 1517, 5234
104, 3736, 1531, 5289
105, 3742, 1546, 5344
106, 3746, 1560, 5398
107, 3749, 1575, 5453
108, 3753, 1590, 5508
109, 3759, 1604, 5562
110, 3763, 1619, 5617
111, 3767, 1633, 5672
112, 3772, 1648, 5727
113, 3776, 1662, 5782
114, 3780, 1677, 5837
115, 3784, 1692, 5893
116, 3788, 1706, 5948
117, 3792, 1721, 6003
118, 3796, 1735, 6058
119, 3800, 1750, 6114
120, 3804, 1765, 6169
121, 3808, 1779, 6225
122, 3812, 1794, 6280
123, 3818, 1808, 6336
124, 3822, 1823, 6392
125, 3826, 1837, 6448
126, 3830, 1852, 6504
127, 3833, 1867, 6559
128, 3838, 1881, 6615
129, 3841, 1896, 6671
130, 3845, 1910, 6727
131, 3849, 1925, 6784
132, 3852, 1940, 6840
133, 3856, 1954, 6896
134, 3860, 1969, 6952
135, 3864, 1983, 7009
136, 3868, 1998, 7065
137, 3871, 2012, 7122
138, 3875, 2027, 7178
139, 3879, 2042, 7235
140, 3883, 2056, 7291
141, 3887, 2071, 7348
142, 3891, 2085, 7405
143, 3895, 2100, 7461
144, 3898, 2115, 7518
145, 3901, 2129, 7575
146, 3906, 2144, 7632
147, 3910, 2158, 7689
148, 3913, 2173, 7746
149, 3917, 2187, 7803
150, 3921, 2202, 7861
151, 3924, 2217, 7918
152, 3928, 2231, 7975
153, 3931, 2246, 8032
154, 3935, 2260, 8090
155, 3939, 2275, 8147
156, 3942, 2290, 8205
157, 3946, 2304, 8262
158, 3949, 2319, 8320
159, 3952, 2333, 8377
160, 3957, 2348, 8435
161, 3959, 2362, 8493
162, 3963, 2377, 8551
163, 3967, 2392, 8609
164, 3971, 2406, 8666
165, 3974, 2421, 8724
166, 3978, 2435, 8782
167, 3981, 2450, 8840
168, 3984, 2465, 8899
169, 3987, 2479, 8957
170, 3990, 2494, 9015
171, 3994, 2508, 9073
172, 3997, 2523, 9131
173, 4000, 2537, 9190
174, 4003, 2552, 9248
175, 4006, 2567, 9307
176, 4010, 2581, 9365
177, 4013, 2596, 9424
178, 4017, 2610, 9482
179, 4020, 2625, 9541
180, 4023, 2640, 9599
181, 4026, 2654, 9658
182, 4029, 2669, 9717
183, 4032, 2683, 9776
184, 4035, 2698, 9835
185, 4038, 2712, 9893
186, 4040, 2727, 9952
187, 4043, 2742, 10011
188, 4046, 2756, 10070
189, 4049, 2771, 10129
190, 4052, 2785, 10188
191, 4055, 2800, 10248
192, 4057, 2815, 10307
193, 4060, 2829, 10366
194, 4063, 2844, 10425
195, 4066, 2858, 10484
196, 4068, 2873, 10544
197, 4071, 2887, 10603
198, 4074, 2902, 10663
199, 4078, 2917, 10722
200, 4080, 2931, 10782
201, 4082, 2946, 10841
202, 4085, 2960, 10901
203, 4088, 2975, 10960
204, 4090, 2990, 11020
205, 4093, 3004, 11080
206, 4096, 3019, 11139
207, 4098, 3033, 11199
208, 4101, 3048, 11259
209, 4104, 3062, 11319
210, 4102, 3076, 11375
