%Discharge
%t(seconds), mVcell
107, 3749, 1575, 5446
108, 3754, 1590, 5501
109, 3758, 1604, 5556
110, 3761, 1619, 5611
111, 3766, 1633, 5666
112, 3770, 1648, 5721
113, 3774, 1662, 5776
114, 3779, 1677, 5831
115, 3783, 1692, 5886
116, 3787, 1706, 5941
117, 3791, 1721, 5997
118, 3795, 1735, 6052
119, 3799, 1750, 6107
120, 3803, 1765, 6163
121, 3808, 1779, 6218
122, 3812, 1794, 6274
123, 3816, 1808, 6329
124, 3819, 1823, 6385
125, 3823, 1837, 6441
126, 3829, 1852, 6497
127, 3832, 1867, 6553
128, 3836, 1881, 6609
129, 3839, 1896, 6665
130, 3845, 1910, 6721
131, 3849, 1925, 6777
132, 3853, 1940, 6833
133, 3857, 1954, 6889
134, 3860, 1969, 6945
135, 3864, 1983, 7002
136, 3868, 1998, 7058
137, 3872, 2012, 7115
138, 3876, 2027, 7171
139, 3879, 2042, 7228
140, 3883, 2056, 7284
141, 3887, 2071, 7341
142, 3891, 2085, 7398
143, 3894, 2100, 7455
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3907, 2144, 7625
147, 3909, 2158, 7682
148, 3915, 2173, 7739
149, 3917, 2187, 7797
150, 3920, 2202, 7854
151, 3925, 2217, 7911
152, 3929, 2231, 7968
153, 3932, 2246, 8026
154, 3936, 2260, 8083
155, 3939, 2275, 8140
156, 3943, 2290, 8198
157, 3947, 2304, 8256
158, 3950, 2319, 8313
159, 3954, 2333, 8371
160, 3957, 2348, 8429
161, 3961, 2362, 8486
162, 3964, 2377, 8544
163, 3968, 2392, 8602
164, 3971, 2406, 8660
165, 3974, 2421, 8718
166, 3979, 2435, 8776
167, 3983, 2450, 8834
168, 3984, 2465, 8892
169, 3989, 2479, 8950
170, 3992, 2494, 9008
171, 3996, 2508, 9067
172, 3999, 2523, 9125
173, 4002, 2537, 9183
174, 4005, 2552, 9242
175, 4009, 2567, 9300
176, 4012, 2581, 9359
177, 4015, 2596, 9417
178, 4018, 2610, 9476
179, 4021, 2625, 9535
180, 4024, 2640, 9593
181, 4027, 2654, 9652
182, 4030, 2669, 9711
183, 4033, 2683, 9770
184, 4036, 2698, 9828
185, 4039, 2712, 9887
186, 4043, 2727, 9946
187, 4046, 2742, 10005
188, 4048, 2756, 10064
189, 4052, 2771, 10123
190, 4055, 2785, 10182
191, 4057, 2800, 10242
192, 4060, 2815, 10301
193, 4063, 2829, 10360
194, 4066, 2844, 10419
195, 4069, 2858, 10479
196, 4072, 2873, 10538
197, 4074, 2887, 10598
198, 4077, 2902, 10657
199, 4080, 2917, 10717
200, 4083, 2931, 10776
201, 4085, 2946, 10836
202, 4088, 2960, 10895
203, 4091, 2975, 10955
204, 4093, 2990, 11015
205, 4096, 3004, 11074
206, 4099, 3019, 11134
207, 4102, 3033, 11194
208, 4105, 3048, 11254
