%Discharge
%t(seconds), mVcell
186, 4039, 2727, 9937
187, 4043, 2742, 9996
188, 4045, 2756, 10055
189, 4049, 2771, 10114
190, 4051, 2785, 10173
191, 4053, 2800, 10232
192, 4056, 2815, 10291
193, 4060, 2829, 10350
194, 4063, 2844, 10410
195, 4066, 2858, 10469
196, 4068, 2873, 10528
197, 4071, 2887, 10588
198, 4074, 2902, 10647
199, 4076, 2917, 10706
200, 4079, 2931, 10766
201, 4082, 2946, 10825
202, 4085, 2960, 10885
203, 4087, 2975, 10945
204, 4090, 2990, 11004
205, 4093, 3004, 11064
206, 4095, 3019, 11124
207, 4098, 3033, 11183
208, 4101, 3048, 11243
209, 4103, 3062, 11303
210, 4106, 3076, 11360
