%Discharge
%t(seconds), mVcell
189, 4044, 2759, 10078
190, 4047, 2774, 10137
191, 4049, 2788, 10196
192, 4052, 2803, 10255
193, 4055, 2818, 10314
194, 4057, 2832, 10374
195, 4060, 2847, 10433
196, 4063, 2861, 10492
197, 4065, 2876, 10551
198, 4068, 2890, 10611
199, 4071, 2905, 10670
200, 4073, 2920, 10729
201, 4076, 2934, 10789
202, 4079, 2949, 10848
203, 4081, 2963, 10908
204, 4084, 2978, 10967
205, 4087, 2993, 11027
206, 4089, 3007, 11087
207, 4092, 3022, 11146
208, 4095, 3036, 11206
209, 4098, 3051, 11266
210, 4100, 3065, 11326
211, 4103, 3080, 11385
212, 4105, 3094, 11442
