%Discharge
%t(seconds), mVcell
145, 3901, 2126, 7562
146, 3905, 2141, 7619
147, 3909, 2156, 7676
148, 3913, 2170, 7733
149, 3917, 2185, 7790
150, 3920, 2199, 7847
151, 3924, 2214, 7904
152, 3927, 2228, 7962
153, 3931, 2243, 8019
154, 3934, 2258, 8076
155, 3937, 2272, 8134
156, 3941, 2287, 8191
157, 3945, 2301, 8249
158, 3949, 2316, 8306
159, 3952, 2331, 8364
160, 3957, 2345, 8422
161, 3959, 2360, 8479
162, 3963, 2374, 8537
163, 3965, 2389, 8595
164, 3969, 2403, 8653
165, 3973, 2418, 8711
166, 3977, 2433, 8769
167, 3980, 2447, 8827
168, 3983, 2462, 8885
169, 3987, 2476, 8943
170, 3990, 2491, 9001
171, 3994, 2506, 9060
172, 3997, 2520, 9118
173, 4000, 2535, 9176
174, 4003, 2549, 9235
175, 4006, 2564, 9293
176, 4009, 2578, 9351
177, 4014, 2593, 9410
178, 4016, 2608, 9469
179, 4019, 2622, 9527
180, 4023, 2637, 9586
181, 4026, 2651, 9645
182, 4028, 2666, 9703
183, 4032, 2681, 9762
184, 4035, 2695, 9821
185, 4037, 2710, 9880
186, 4040, 2724, 9939
187, 4044, 2739, 9998
188, 4046, 2753, 10057
189, 4049, 2768, 10116
190, 4052, 2783, 10175
191, 4055, 2797, 10234
192, 4058, 2812, 10293
193, 4060, 2826, 10352
194, 4063, 2841, 10412
195, 4066, 2856, 10471
196, 4069, 2870, 10530
197, 4072, 2885, 10590
198, 4074, 2899, 10649
199, 4077, 2914, 10708
200, 4079, 2928, 10768
201, 4082, 2943, 10828
202, 4085, 2958, 10887
203, 4088, 2972, 10947
204, 4090, 2987, 11006
205, 4093, 3001, 11066
206, 4096, 3016, 11126
207, 4098, 3031, 11186
208, 4101, 3045, 11245
209, 4104, 3060, 11305
210, 4102, 3073, 11360
